timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769468554.8341599,RECEIVED,c5d8b047-4899-4623-90f7-369b4af9c3b0,50988d39-553b-4e47-835d-1b6156f4bcf6,c2,c3,2461,p2,?,
1769468555.2272317,SENT,c5d8b047-4899-4623-90f7-369b4af9c3b0,50988d39-553b-4e47-835d-1b6156f4bcf6,c2,c3,1772,?,i11,
1769468555.2273753,FORWARDED,c5d8b047-4899-4623-90f7-369b4af9c3b0,50988d39-553b-4e47-835d-1b6156f4bcf6,c2,c3,1772,?,i11,
1769468559.3575096,RECEIVED,ce633e8f-5730-44a4-838c-506c52e367ea,453e9db0-1b96-46ca-970a-98b39806d62d,c4,c3,2483,p1,?,
1769468559.7337198,SENT,ce633e8f-5730-44a4-838c-506c52e367ea,453e9db0-1b96-46ca-970a-98b39806d62d,c4,c3,1789,?,i3,
1769468559.7338526,FORWARDED,ce633e8f-5730-44a4-838c-506c52e367ea,453e9db0-1b96-46ca-970a-98b39806d62d,c4,c3,1789,?,i3,
1769468561.4935822,RECEIVED,c2e7262d-8f18-4d9f-88ee-ed2919fd02a2,4fda2e59-561a-4f77-8263-bab97ba27799,c2,c3,2467,p2,?,
1769468562.1736407,RECEIVED,4863262c-633c-40aa-a98f-d57dd4c43006,b823f4eb-90e2-42fa-a3b5-0f7a5a68b9a5,c4,c3,2463,p1,?,
1769468562.4479399,RECEIVED,84025b9b-2618-4920-be49-7b61099ad18f,63e44ae3-46da-4d1d-9974-5cdb6dfed00a,c3,c1,2450,p3,?,
1769468562.721953,SENT,4863262c-633c-40aa-a98f-d57dd4c43006,b823f4eb-90e2-42fa-a3b5-0f7a5a68b9a5,c4,c3,1775,?,i7,
1769468562.7221138,FORWARDED,4863262c-633c-40aa-a98f-d57dd4c43006,b823f4eb-90e2-42fa-a3b5-0f7a5a68b9a5,c4,c3,1775,?,i7,
1769468562.771529,RECEIVED,4e92fc10-c682-4236-ae79-7eff70f47f50,f3f078e4-5341-44cc-9012-19504c8f448d,c4,c3,2448,p1,?,
1769468562.8306844,SENT,4e92fc10-c682-4236-ae79-7eff70f47f50,f3f078e4-5341-44cc-9012-19504c8f448d,c4,c3,1762,?,i9,
1769468562.8308208,FORWARDED,4e92fc10-c682-4236-ae79-7eff70f47f50,f3f078e4-5341-44cc-9012-19504c8f448d,c4,c3,1762,?,i9,
1769468563.284375,RECEIVED,7af2fce2-fb3c-447e-8285-c0a9a0425961,0f65394b-1d77-4803-8953-ed88ffb1397f,c1,c4,2476,p1,?,
1769468563.3623931,SENT,c2e7262d-8f18-4d9f-88ee-ed2919fd02a2,4fda2e59-561a-4f77-8263-bab97ba27799,c2,c3,1779,?,i11,
1769468563.3625429,FORWARDED,c2e7262d-8f18-4d9f-88ee-ed2919fd02a2,4fda2e59-561a-4f77-8263-bab97ba27799,c2,c3,1779,?,i11,
1769468563.8985324,RECEIVED,81b254b2-2c9b-4aac-be1c-c00503ee1549,bf115acc-7e17-4955-94f5-6cabb45f4395,c5,c3,2470,p2,?,
1769468563.9985845,SENT,7af2fce2-fb3c-447e-8285-c0a9a0425961,0f65394b-1d77-4803-8953-ed88ffb1397f,c1,c4,1783,?,i10,
1769468563.9987156,FORWARDED,7af2fce2-fb3c-447e-8285-c0a9a0425961,0f65394b-1d77-4803-8953-ed88ffb1397f,c1,c4,1783,?,i10,
1769468564.3077786,SENT,81b254b2-2c9b-4aac-be1c-c00503ee1549,bf115acc-7e17-4955-94f5-6cabb45f4395,c5,c3,1781,?,i5,
1769468564.3079214,FORWARDED,81b254b2-2c9b-4aac-be1c-c00503ee1549,bf115acc-7e17-4955-94f5-6cabb45f4395,c5,c3,1781,?,i5,
1769468564.8492422,RECEIVED,66fc3c89-b2d2-4e47-bdcd-99bf4bef3d40,b951ddac-9505-40ed-95cb-4efe32310160,c1,c4,2468,p1,?,
1769468564.9366944,RECEIVED,6fcd63b2-444b-4172-9739-020ddfe28abf,8d1fec94-07df-4463-bbe4-93110d19123b,c3,c1,2463,p3,?,
1769468565.3415232,SENT,66fc3c89-b2d2-4e47-bdcd-99bf4bef3d40,b951ddac-9505-40ed-95cb-4efe32310160,c1,c4,1778,?,i10,
1769468565.3416104,FORWARDED,66fc3c89-b2d2-4e47-bdcd-99bf4bef3d40,b951ddac-9505-40ed-95cb-4efe32310160,c1,c4,1778,?,i10,
1769468566.035599,RECEIVED,70e2abfd-7dc9-412e-a30d-b300c0a064d8,696ad3ad-549e-4be3-96b1-56e7547e103e,c1,c4,2463,p1,?,
1769468566.1343753,SENT,84025b9b-2618-4920-be49-7b61099ad18f,63e44ae3-46da-4d1d-9974-5cdb6dfed00a,c3,c1,1766,?,i9,
1769468566.1345184,FORWARDED,84025b9b-2618-4920-be49-7b61099ad18f,63e44ae3-46da-4d1d-9974-5cdb6dfed00a,c3,c1,1766,?,i9,
1769468566.6547399,RECEIVED,8d9f1191-ae54-43f1-8f19-31b7403a82ab,7184a5c6-1d4a-46b4-8674-6efbe5628043,c2,c3,2460,p2,?,
1769468566.6588798,RECEIVED,ee1a9360-ccad-46a9-9843-62ab34368ce4,5a83ba14-ef59-4b4c-8f83-6293289a7524,c3,c1,2463,p3,?,
1769468566.6975348,SENT,70e2abfd-7dc9-412e-a30d-b300c0a064d8,696ad3ad-549e-4be3-96b1-56e7547e103e,c1,c4,1776,?,i4,
1769468566.6976635,FORWARDED,70e2abfd-7dc9-412e-a30d-b300c0a064d8,696ad3ad-549e-4be3-96b1-56e7547e103e,c1,c4,1776,?,i4,
1769468566.7353995,SENT,8d9f1191-ae54-43f1-8f19-31b7403a82ab,7184a5c6-1d4a-46b4-8674-6efbe5628043,c2,c3,1771,?,i7,
1769468566.735532,FORWARDED,8d9f1191-ae54-43f1-8f19-31b7403a82ab,7184a5c6-1d4a-46b4-8674-6efbe5628043,c2,c3,1771,?,i7,
1769468567.307602,SENT,ee1a9360-ccad-46a9-9843-62ab34368ce4,5a83ba14-ef59-4b4c-8f83-6293289a7524,c3,c1,1776,?,i6,
1769468567.3077352,FORWARDED,ee1a9360-ccad-46a9-9843-62ab34368ce4,5a83ba14-ef59-4b4c-8f83-6293289a7524,c3,c1,1776,?,i6,
1769468567.4747689,SENT,6fcd63b2-444b-4172-9739-020ddfe28abf,8d1fec94-07df-4463-bbe4-93110d19123b,c3,c1,1775,?,i11,
1769468567.4748917,FORWARDED,6fcd63b2-444b-4172-9739-020ddfe28abf,8d1fec94-07df-4463-bbe4-93110d19123b,c3,c1,1775,?,i11,
1769468568.3026974,RECEIVED,58600732-7874-4d12-9bfb-8bdec94c77b7,02a02012-3b0b-4f42-8447-66de85019f96,c5,DROP,1436,p2,?,
1769468568.6747653,SENT,58600732-7874-4d12-9bfb-8bdec94c77b7,02a02012-3b0b-4f42-8447-66de85019f96,c5,DROP,1005,?,i4,
1769468568.674883,FORWARDED,58600732-7874-4d12-9bfb-8bdec94c77b7,02a02012-3b0b-4f42-8447-66de85019f96,c5,DROP,1005,?,i4,
1769468568.8812346,RECEIVED,ff85f841-b767-41a2-a582-9baa52e54c3c,fb33a060-1734-45a2-88e9-5c2e95c43aec,c4,c3,2459,p1,?,
1769468569.9372103,RECEIVED,ee05755c-fe88-44b1-afcc-d2f86d1c2c68,1ce69133-bc5f-48b5-a04c-aa29f8757a3d,c2,c3,2474,p2,?,
1769468570.6922867,SENT,ff85f841-b767-41a2-a582-9baa52e54c3c,fb33a060-1734-45a2-88e9-5c2e95c43aec,c4,c3,1772,?,i12,
1769468570.692419,FORWARDED,ff85f841-b767-41a2-a582-9baa52e54c3c,fb33a060-1734-45a2-88e9-5c2e95c43aec,c4,c3,1772,?,i12,
1769468571.1817665,SENT,ee05755c-fe88-44b1-afcc-d2f86d1c2c68,1ce69133-bc5f-48b5-a04c-aa29f8757a3d,c2,c3,1784,?,i1,
1769468571.1818986,FORWARDED,ee05755c-fe88-44b1-afcc-d2f86d1c2c68,1ce69133-bc5f-48b5-a04c-aa29f8757a3d,c2,c3,1784,?,i1,
1769468571.5134618,RECEIVED,99437669-a429-4db5-89d4-f430e131de1a,5c9e07e7-3e3d-402a-bea6-9eb808ebbb31,c1,c4,2459,p1,?,
1769468572.5841155,RECEIVED,61b34dd0-0571-48c8-9877-3772e99a5e7e,66f12cba-d8f3-417f-845a-3cd4d165a429,c4,c3,2462,p1,?,
1769468572.663324,SENT,99437669-a429-4db5-89d4-f430e131de1a,5c9e07e7-3e3d-402a-bea6-9eb808ebbb31,c1,c4,1771,?,i1,
1769468572.6634111,FORWARDED,99437669-a429-4db5-89d4-f430e131de1a,5c9e07e7-3e3d-402a-bea6-9eb808ebbb31,c1,c4,1771,?,i1,
1769468572.9503746,RECEIVED,59b65c26-0b09-4873-b11f-e2a45c6a0d37,764dcec0-5908-46d2-af51-09b17b64c8c9,c3,c1,2464,p3,?,
1769468573.0119064,RECEIVED,565823a9-b1d8-4f33-80ab-d90df16aa1d6,51c14916-9717-429b-a228-14728d286c22,c1,c4,2475,p1,?,
1769468573.0211787,RECEIVED,60ba5d16-e8ea-4f1a-bb1a-5d35d0e9a4cf,499a6fb7-9f6c-4ce2-8486-8f31b2ba39a4,c5,c3,2468,p2,?,
1769468573.1305807,SENT,60ba5d16-e8ea-4f1a-bb1a-5d35d0e9a4cf,499a6fb7-9f6c-4ce2-8486-8f31b2ba39a4,c5,c3,1779,?,i6,
1769468573.1307142,FORWARDED,60ba5d16-e8ea-4f1a-bb1a-5d35d0e9a4cf,499a6fb7-9f6c-4ce2-8486-8f31b2ba39a4,c5,c3,1779,?,i6,
1769468573.1409304,RECEIVED,b51e39b2-3ad4-4130-a71d-92a4a9301c68,f79403ab-9fe8-4d48-958e-09d714c3695e,c5,c3,2476,p2,?,
1769468573.2099352,RECEIVED,527f07b4-a5cf-4958-a452-baa02024c1b3,72ad476d-09f4-441d-bab3-d65c136d5821,c5,c3,2480,p2,?,
1769468573.2334208,SENT,b51e39b2-3ad4-4130-a71d-92a4a9301c68,f79403ab-9fe8-4d48-958e-09d714c3695e,c5,c3,1784,?,i4,
1769468573.2335105,FORWARDED,b51e39b2-3ad4-4130-a71d-92a4a9301c68,f79403ab-9fe8-4d48-958e-09d714c3695e,c5,c3,1784,?,i4,
1769468573.2983813,SENT,565823a9-b1d8-4f33-80ab-d90df16aa1d6,51c14916-9717-429b-a228-14728d286c22,c1,c4,1783,?,i6,
1769468573.2985947,FORWARDED,565823a9-b1d8-4f33-80ab-d90df16aa1d6,51c14916-9717-429b-a228-14728d286c22,c1,c4,1783,?,i6,
1769468573.6257446,SENT,527f07b4-a5cf-4958-a452-baa02024c1b3,72ad476d-09f4-441d-bab3-d65c136d5821,c5,c3,1787,?,i6,
1769468573.625834,FORWARDED,527f07b4-a5cf-4958-a452-baa02024c1b3,72ad476d-09f4-441d-bab3-d65c136d5821,c5,c3,1787,?,i6,
1769468574.3202782,SENT,59b65c26-0b09-4873-b11f-e2a45c6a0d37,764dcec0-5908-46d2-af51-09b17b64c8c9,c3,c1,1775,?,i10,
1769468574.3203902,FORWARDED,59b65c26-0b09-4873-b11f-e2a45c6a0d37,764dcec0-5908-46d2-af51-09b17b64c8c9,c3,c1,1775,?,i10,
1769468574.5814884,RECEIVED,d57ef829-1c0b-4d8d-9839-7cfd771eb903,af0e3f5e-9300-4026-8a14-50d8052ff46b,c3,c1,2472,p3,?,
1769468574.658752,SENT,61b34dd0-0571-48c8-9877-3772e99a5e7e,66f12cba-d8f3-417f-845a-3cd4d165a429,c4,c3,1775,?,i4,
1769468574.6588972,FORWARDED,61b34dd0-0571-48c8-9877-3772e99a5e7e,66f12cba-d8f3-417f-845a-3cd4d165a429,c4,c3,1775,?,i4,
1769468574.7455833,RECEIVED,0cf91477-9928-4e5c-83d4-ab5011bbdbfa,752d153b-97ce-49cc-9ff1-9ed9c503f253,c3,c1,2460,p3,?,
1769468574.8530796,SENT,0cf91477-9928-4e5c-83d4-ab5011bbdbfa,752d153b-97ce-49cc-9ff1-9ed9c503f253,c3,c1,1772,?,i5,
1769468574.853211,FORWARDED,0cf91477-9928-4e5c-83d4-ab5011bbdbfa,752d153b-97ce-49cc-9ff1-9ed9c503f253,c3,c1,1772,?,i5,
1769468574.9760265,RECEIVED,6c8fed71-bf77-4ba7-b636-2990edc404bf,16d4cbf2-8cd6-4d26-801f-bcb93b7ac516,c4,c3,2459,p1,?,
1769468575.3547194,RECEIVED,38994f56-6cc6-41ce-a4dd-32910af4a1ba,5eb9dafc-fc8c-40cf-9155-1d9d050dd990,c4,c3,2476,p1,?,
1769468575.8269987,SENT,38994f56-6cc6-41ce-a4dd-32910af4a1ba,5eb9dafc-fc8c-40cf-9155-1d9d050dd990,c4,c3,1783,?,i1,
1769468575.827171,FORWARDED,38994f56-6cc6-41ce-a4dd-32910af4a1ba,5eb9dafc-fc8c-40cf-9155-1d9d050dd990,c4,c3,1783,?,i1,
1769468575.845198,SENT,6c8fed71-bf77-4ba7-b636-2990edc404bf,16d4cbf2-8cd6-4d26-801f-bcb93b7ac516,c4,c3,1771,?,i1,
1769468575.8453348,FORWARDED,6c8fed71-bf77-4ba7-b636-2990edc404bf,16d4cbf2-8cd6-4d26-801f-bcb93b7ac516,c4,c3,1771,?,i1,
1769468575.9062579,RECEIVED,4cc0f566-54e6-4841-9955-7f2154352f15,6b3bef06-660c-46b7-8647-f3bc11fe10ed,c2,c3,2479,p2,?,
