timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769468555.7729871,RECEIVED,74b8a4d9-e018-4a3d-9503-990ece9c27e2,a306eddd-94f7-46f1-92ec-51c1d97bf5d5,c3,DROP,1012,e2,?,
1769468556.097139,SENT,74b8a4d9-e018-4a3d-9503-990ece9c27e2,a306eddd-94f7-46f1-92ec-51c1d97bf5d5,c3,DROP,687,?,x9,
1769468556.0972798,FORWARDED,74b8a4d9-e018-4a3d-9503-990ece9c27e2,a306eddd-94f7-46f1-92ec-51c1d97bf5d5,c3,DROP,687,?,x9,
1769468558.0488615,RECEIVED,c41ad8f3-1fed-403f-b8e2-4e16fc460f0d,6f6697e1-e049-4cd7-b2d9-d6b28dea5d58,c5,c3,1781,e3,?,
1769468558.1476715,SENT,c41ad8f3-1fed-403f-b8e2-4e16fc460f0d,6f6697e1-e049-4cd7-b2d9-d6b28dea5d58,c5,c3,1263,?,x10,
1769468558.1478026,FORWARDED,c41ad8f3-1fed-403f-b8e2-4e16fc460f0d,6f6697e1-e049-4cd7-b2d9-d6b28dea5d58,c5,c3,1263,?,x10,
1769468559.0255532,RECEIVED,fadf2532-581d-4e9d-9b9a-3dba4ee3e4e7,4b82bf98-768e-415c-b796-f60534b778d8,c3,c1,1768,e5,?,
1769468559.2762496,SENT,fadf2532-581d-4e9d-9b9a-3dba4ee3e4e7,4b82bf98-768e-415c-b796-f60534b778d8,c3,c1,1253,?,x4,
1769468559.276384,FORWARDED,fadf2532-581d-4e9d-9b9a-3dba4ee3e4e7,4b82bf98-768e-415c-b796-f60534b778d8,c3,c1,1253,?,x4,
1769468559.4469302,RECEIVED,9635d602-c791-4c74-b9dc-91464f2bf0d1,792dc21e-b43b-4ad4-b893-b12922ad3bc5,c2,c3,1766,e11,?,
1769468559.4595876,SENT,9635d602-c791-4c74-b9dc-91464f2bf0d1,792dc21e-b43b-4ad4-b893-b12922ad3bc5,c2,c3,1251,?,x4,
1769468559.4597306,FORWARDED,9635d602-c791-4c74-b9dc-91464f2bf0d1,792dc21e-b43b-4ad4-b893-b12922ad3bc5,c2,c3,1251,?,x4,
1769468559.6110353,RECEIVED,1b605a28-e21a-4004-917b-946ffdd3e8a9,0b7043be-6abb-4271-8dee-2845fa3873f0,c3,c1,1774,e1,?,
1769468559.7709117,SENT,1b605a28-e21a-4004-917b-946ffdd3e8a9,0b7043be-6abb-4271-8dee-2845fa3873f0,c3,c1,1259,?,x6,
1769468559.7710452,FORWARDED,1b605a28-e21a-4004-917b-946ffdd3e8a9,0b7043be-6abb-4271-8dee-2845fa3873f0,c3,c1,1259,?,x6,
1769468559.824203,RECEIVED,84ec556e-108b-452d-b70f-aad775abda7b,167541c4-abed-4116-afa8-19426300aa37,c5,c3,1777,e5,?,
1769468559.858772,SENT,84ec556e-108b-452d-b70f-aad775abda7b,167541c4-abed-4116-afa8-19426300aa37,c5,c3,1259,?,x1,
