timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769706355.5854084,RECEIVED,c7fe9698-6d4d-4ca4-bd70-e1e0c67c0975,96d4084d-9030-440c-8d8a-15357da1c9e6,c2,DROP,1461,p2,?,
1769706355.613333,SENT,c7fe9698-6d4d-4ca4-bd70-e1e0c67c0975,96d4084d-9030-440c-8d8a-15357da1c9e6,c2,DROP,1021,?,i6,
1769706355.613452,FORWARDED,c7fe9698-6d4d-4ca4-bd70-e1e0c67c0975,96d4084d-9030-440c-8d8a-15357da1c9e6,c2,DROP,1021,?,i6,
1769706355.6967905,RECEIVED,6c41858f-e026-4b2e-b138-3f81de8767b3,d87d57e4-3298-4bb9-8370-057d4ec46204,c2,DROP,1452,p2,?,
1769706355.9583514,RECEIVED,1aef27ad-f744-4d52-9730-aa02d9884288,cadab553-de13-4bf9-9175-ecaa9d67ee22,c5,DROP,1440,p2,?,
1769706356.0669994,SENT,6c41858f-e026-4b2e-b138-3f81de8767b3,d87d57e4-3298-4bb9-8370-057d4ec46204,c2,DROP,1015,?,i5,
1769706356.067152,FORWARDED,6c41858f-e026-4b2e-b138-3f81de8767b3,d87d57e4-3298-4bb9-8370-057d4ec46204,c2,DROP,1015,?,i5,
1769706356.126451,RECEIVED,e66b1d0c-ea96-4bb0-a670-1baee4dbb0e4,36c30d64-6905-48ca-82b3-1b8c35bb38cb,c1,DROP,1439,p1,?,
1769706356.4475312,SENT,e66b1d0c-ea96-4bb0-a670-1baee4dbb0e4,36c30d64-6905-48ca-82b3-1b8c35bb38cb,c1,DROP,1008,?,i5,
1769706356.4476483,FORWARDED,e66b1d0c-ea96-4bb0-a670-1baee4dbb0e4,36c30d64-6905-48ca-82b3-1b8c35bb38cb,c1,DROP,1008,?,i5,
1769706356.5478327,SENT,1aef27ad-f744-4d52-9730-aa02d9884288,cadab553-de13-4bf9-9175-ecaa9d67ee22,c5,DROP,1007,?,i10,
1769706356.5479631,FORWARDED,1aef27ad-f744-4d52-9730-aa02d9884288,cadab553-de13-4bf9-9175-ecaa9d67ee22,c5,DROP,1007,?,i10,
1769706356.9314673,RECEIVED,4464a910-c74d-4f3b-ac55-0bafd287922f,2e202581-635e-4e9b-8e45-2eaae58e2bfb,c3,DROP,1441,p3,?,
1769706356.9381042,RECEIVED,d7ef4f49-5e1c-4e5c-a774-3053f972159d,8a5b1340-738c-4972-814d-4521ce581d55,c5,DROP,441,x11,?,
1769706356.9411275,SENT,4464a910-c74d-4f3b-ac55-0bafd287922f,2e202581-635e-4e9b-8e45-2eaae58e2bfb,c3,DROP,1008,?,i2,
1769706356.9411812,FORWARDED,4464a910-c74d-4f3b-ac55-0bafd287922f,2e202581-635e-4e9b-8e45-2eaae58e2bfb,c3,DROP,1008,?,i2,
1769706357.281068,RECEIVED,9f622f97-44aa-4cdd-b6c0-ea7cccc47695,33cac50f-c8b4-4894-b692-15a19f7838c5,c5,DROP,442,x2,?,
1769706357.3464162,RECEIVED,9d60a896-fe03-4b90-941d-e13cbe4579fe,f0ffc7d5-2cdc-4c9c-ad42-e8785ee84d59,c4,c2,2464,p1,?,
1769706357.4536712,SENT,9d60a896-fe03-4b90-941d-e13cbe4579fe,f0ffc7d5-2cdc-4c9c-ad42-e8785ee84d59,c4,c2,1776,?,i7,
1769706357.4537477,FORWARDED,9d60a896-fe03-4b90-941d-e13cbe4579fe,f0ffc7d5-2cdc-4c9c-ad42-e8785ee84d59,c4,c2,1776,?,i7,
1769706357.8778539,RECEIVED,f7a53dde-f69a-4696-907c-13bff99cee7f,65a024d3-9244-4fa0-bec9-3c242047cd11,c2,DROP,1443,p2,?,
1769706358.2121542,RECEIVED,13528deb-4fa6-40b8-b97a-c6fc09309fcf,7671a04d-99f1-4242-bf38-9a25f27e4534,c2,DROP,1440,p2,?,
1769706358.2218509,RECEIVED,6464ae24-1a7c-447e-b7f7-e44dc3c04b51,4cded8d1-447b-420f-8647-404eca806529,c4,DROP,1451,p1,?,
1769706358.2451084,RECEIVED,ec8a0a25-6eb4-4bc9-9ce2-002ed1151eb9,0d3486de-f619-4d79-a9ee-c0df4eeccf53,c5,c3,2462,p2,?,
1769706358.285296,SENT,13528deb-4fa6-40b8-b97a-c6fc09309fcf,7671a04d-99f1-4242-bf38-9a25f27e4534,c2,DROP,1007,?,i4,
1769706358.2853532,FORWARDED,13528deb-4fa6-40b8-b97a-c6fc09309fcf,7671a04d-99f1-4242-bf38-9a25f27e4534,c2,DROP,1007,?,i4,
1769706358.3304336,RECEIVED,6346c08e-31f9-4d29-9543-54114de48a73,fc81daae-821e-448e-8cee-73a1f8c2a3a4,c5,DROP,442,x6,?,
1769706358.3312876,RECEIVED,a80d11ab-9c9b-4270-bdad-1434aee5ee42,722c7999-6c7a-4f7a-9009-56eed00242a4,c3,DROP,1449,p3,?,
1769706358.3414705,RECEIVED,2cbb027b-5382-422c-b159-d65dee24bba3,05b05a38-bb4b-49c3-b485-534df1d03a96,c1,DROP,1452,p1,?,
1769706358.4305856,SENT,a80d11ab-9c9b-4270-bdad-1434aee5ee42,722c7999-6c7a-4f7a-9009-56eed00242a4,c3,DROP,1013,?,i11,
1769706358.430665,FORWARDED,a80d11ab-9c9b-4270-bdad-1434aee5ee42,722c7999-6c7a-4f7a-9009-56eed00242a4,c3,DROP,1013,?,i11,
1769706358.6401181,SENT,6464ae24-1a7c-447e-b7f7-e44dc3c04b51,4cded8d1-447b-420f-8647-404eca806529,c4,DROP,1017,?,i5,
1769706358.640189,FORWARDED,6464ae24-1a7c-447e-b7f7-e44dc3c04b51,4cded8d1-447b-420f-8647-404eca806529,c4,DROP,1017,?,i5,
1769706358.649414,RECEIVED,ce22db68-36e4-4b03-a44f-595dfef1c8c1,06910c96-c1a1-40c1-bdf2-8dc17c1bd131,c5,DROP,1450,p2,?,
