timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769706356.120079,RECEIVED,da0c9c9f-7ca0-4a69-aea8-f483f55c5571,ce731cae-bff4-4155-aa6a-a260ecc395f7,c2,DROP,1016,e2,?,
1769706356.4188235,RECEIVED,59701ad9-8562-4088-81b6-56bb8b7f9a4b,79aad7b6-6671-4a56-bac7-39462b2d436d,c5,DROP,1008,e2,?,
1769706356.4853349,RECEIVED,1956e60e-2501-4ec1-935d-89a3f2ba2232,6bc45d24-c3a5-4a5f-8a44-e428f0ae8f06,c4,DROP,1016,e2,?,
1769706356.5633864,SENT,59701ad9-8562-4088-81b6-56bb8b7f9a4b,79aad7b6-6671-4a56-bac7-39462b2d436d,c5,DROP,684,?,x5,
1769706356.563505,FORWARDED,59701ad9-8562-4088-81b6-56bb8b7f9a4b,79aad7b6-6671-4a56-bac7-39462b2d436d,c5,DROP,684,?,x5,
1769706356.5762193,RECEIVED,57fbec42-7bc8-4e21-95cf-9a01a0ff16c0,cc0d2de9-27f6-4c09-b308-c1c7fd230123,c5,c3,1778,e2,?,
1769706356.628659,RECEIVED,f49af0f5-a5fb-4eb4-ae51-f63e527a1cfa,dcda3b26-8216-46e5-b27f-5771c4165e83,c5,DROP,1008,e5,?,
1769706356.641668,SENT,57fbec42-7bc8-4e21-95cf-9a01a0ff16c0,cc0d2de9-27f6-4c09-b308-c1c7fd230123,c5,c3,1259,?,x10,
1769706356.6417515,FORWARDED,57fbec42-7bc8-4e21-95cf-9a01a0ff16c0,cc0d2de9-27f6-4c09-b308-c1c7fd230123,c5,c3,1259,?,x10,
1769706356.6472492,SENT,1956e60e-2501-4ec1-935d-89a3f2ba2232,6bc45d24-c3a5-4a5f-8a44-e428f0ae8f06,c4,DROP,688,?,x2,
1769706356.6473324,FORWARDED,1956e60e-2501-4ec1-935d-89a3f2ba2232,6bc45d24-c3a5-4a5f-8a44-e428f0ae8f06,c4,DROP,688,?,x2,
1769706356.7493615,SENT,f49af0f5-a5fb-4eb4-ae51-f63e527a1cfa,dcda3b26-8216-46e5-b27f-5771c4165e83,c5,DROP,682,?,x4,
