timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769706355.0854363,RECEIVED,90f2306d-98c4-4977-8b35-926e2eb4b371,5e3f3065-ec14-4e42-9a5d-7bb4f9e1cb77,c1,DROP,1440,p1,?,
1769706355.2980309,RECEIVED,1548b500-fa91-4575-99da-983dfb7a279d,317c05d6-712f-4694-a3cf-980588f7f099,c2,DROP,1435,p2,?,
1769706355.501279,RECEIVED,1cc3d2f8-f532-41a2-97f2-b6228a40c528,2326da9b-6183-46ab-b2e9-d7927985e8e6,c3,DROP,1447,p3,?,
1769706355.6198788,SENT,90f2306d-98c4-4977-8b35-926e2eb4b371,5e3f3065-ec14-4e42-9a5d-7bb4f9e1cb77,c1,DROP,1006,?,i12,
1769706355.6199996,FORWARDED,90f2306d-98c4-4977-8b35-926e2eb4b371,5e3f3065-ec14-4e42-9a5d-7bb4f9e1cb77,c1,DROP,1006,?,i12,
1769706355.834216,SENT,1cc3d2f8-f532-41a2-97f2-b6228a40c528,2326da9b-6183-46ab-b2e9-d7927985e8e6,c3,DROP,1013,?,i4,
1769706355.8343356,FORWARDED,1cc3d2f8-f532-41a2-97f2-b6228a40c528,2326da9b-6183-46ab-b2e9-d7927985e8e6,c3,DROP,1013,?,i4,
1769706356.0098703,SENT,1548b500-fa91-4575-99da-983dfb7a279d,317c05d6-712f-4694-a3cf-980588f7f099,c2,DROP,1004,?,i7,
1769706356.0099852,FORWARDED,1548b500-fa91-4575-99da-983dfb7a279d,317c05d6-712f-4694-a3cf-980588f7f099,c2,DROP,1004,?,i7,
1769706356.05456,RECEIVED,e16c7dfa-17a2-446d-bdb4-1e979eede524,5e934e89-8807-470b-869a-3a0a02c1f24a,c1,DROP,1443,p1,?,
1769706356.1383953,RECEIVED,8a10109a-56ef-4634-ad12-ebdcf42a0b22,b2e09b61-cd7e-4dea-8e37-718b60115121,c1,DROP,1452,p1,?,
1769706356.1861656,RECEIVED,d45d59d3-e19d-4655-b518-66de49d6a86c,046a05bc-4908-4ac2-ae40-9d2d663d2396,c3,DROP,1451,p3,?,
1769706356.3619926,RECEIVED,0af21b1a-116e-4981-b658-30d2b5d34dc6,f8ac709c-7b6d-4f9d-9f07-d74d960ecbac,c5,DROP,1450,p2,?,
1769706356.4598022,RECEIVED,6b4f6d4c-5399-4a92-95b4-52a7e8201aad,a33a869c-2b78-47e0-b99a-d672172efd85,c3,DROP,1464,p3,?,
1769706356.4701848,SENT,8a10109a-56ef-4634-ad12-ebdcf42a0b22,b2e09b61-cd7e-4dea-8e37-718b60115121,c1,DROP,1017,?,i10,
1769706356.470305,FORWARDED,8a10109a-56ef-4634-ad12-ebdcf42a0b22,b2e09b61-cd7e-4dea-8e37-718b60115121,c1,DROP,1017,?,i10,
1769706356.7027285,SENT,e16c7dfa-17a2-446d-bdb4-1e979eede524,5e934e89-8807-470b-869a-3a0a02c1f24a,c1,DROP,1009,?,i5,
1769706356.702848,FORWARDED,e16c7dfa-17a2-446d-bdb4-1e979eede524,5e934e89-8807-470b-869a-3a0a02c1f24a,c1,DROP,1009,?,i5,
1769706356.7401671,SENT,6b4f6d4c-5399-4a92-95b4-52a7e8201aad,a33a869c-2b78-47e0-b99a-d672172efd85,c3,DROP,1024,?,i10,
1769706356.7402794,FORWARDED,6b4f6d4c-5399-4a92-95b4-52a7e8201aad,a33a869c-2b78-47e0-b99a-d672172efd85,c3,DROP,1024,?,i10,
1769706356.863172,RECEIVED,1ba2628d-23b8-4e90-af4d-8850e130b7ef,ec1f7b62-e06d-4523-9a3a-5503e13d10a4,c3,DROP,1439,p3,?,
1769706356.8657646,RECEIVED,9f622f97-44aa-4cdd-b6c0-ea7cccc47695,33cac50f-c8b4-4894-b692-15a19f7838c5,c5,DROP,1447,p2,?,
1769706356.869538,RECEIVED,42136253-b9da-4a6f-bd9f-0b15b0a82a82,23ef48d4-73d0-4357-bb68-183ff3364084,c3,DROP,1453,p3,?,
1769706356.929439,RECEIVED,8ca7937d-d0e9-4918-862b-d8a1c2e18ef5,40d61caa-8205-46c4-abcb-652206435f5b,c5,DROP,1443,p2,?,
1769706356.9525502,RECEIVED,1956e60e-2501-4ec1-935d-89a3f2ba2232,6bc45d24-c3a5-4a5f-8a44-e428f0ae8f06,c4,DROP,442,x2,?,
1769706356.9721954,SENT,42136253-b9da-4a6f-bd9f-0b15b0a82a82,23ef48d4-73d0-4357-bb68-183ff3364084,c3,DROP,1015,?,i11,
1769706356.9722483,FORWARDED,42136253-b9da-4a6f-bd9f-0b15b0a82a82,23ef48d4-73d0-4357-bb68-183ff3364084,c3,DROP,1015,?,i11,
1769706356.9744594,RECEIVED,d4ccee47-181a-4383-a8db-f53f5a7159b6,85dae45c-5fb4-4fb8-b34d-4590ec194ad2,c3,DROP,1441,p3,?,
1769706357.0029924,SENT,9f622f97-44aa-4cdd-b6c0-ea7cccc47695,33cac50f-c8b4-4894-b692-15a19f7838c5,c5,DROP,1012,?,i9,
1769706357.003041,FORWARDED,9f622f97-44aa-4cdd-b6c0-ea7cccc47695,33cac50f-c8b4-4894-b692-15a19f7838c5,c5,DROP,1012,?,i9,
1769706357.0113618,RECEIVED,6c41858f-e026-4b2e-b138-3f81de8767b3,d87d57e4-3298-4bb9-8370-057d4ec46204,c2,DROP,442,x6,?,
1769706357.0233607,SENT,d4ccee47-181a-4383-a8db-f53f5a7159b6,85dae45c-5fb4-4fb8-b34d-4590ec194ad2,c3,DROP,1007,?,i8,
1769706357.0234115,FORWARDED,d4ccee47-181a-4383-a8db-f53f5a7159b6,85dae45c-5fb4-4fb8-b34d-4590ec194ad2,c3,DROP,1007,?,i8,
1769706357.0871987,RECEIVED,3c622e1b-435d-44a4-9ddb-8eba707ab7a1,7ecd20f0-4d2d-426f-b305-cf8b50b28767,c3,DROP,440,x10,?,
1769706357.102803,SENT,0af21b1a-116e-4981-b658-30d2b5d34dc6,f8ac709c-7b6d-4f9d-9f07-d74d960ecbac,c5,DROP,1015,?,i3,
1769706357.1029105,FORWARDED,0af21b1a-116e-4981-b658-30d2b5d34dc6,f8ac709c-7b6d-4f9d-9f07-d74d960ecbac,c5,DROP,1015,?,i3,
