timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769706355.9053376,RECEIVED,6b799f7e-b621-4242-80a9-f53170a6adc5,6f53a84a-f7f5-4d72-81bf-6ffc31086607,c4,DROP,689,i11,?,
1769706355.971695,SENT,6b799f7e-b621-4242-80a9-f53170a6adc5,6f53a84a-f7f5-4d72-81bf-6ffc31086607,c4,DROP,442,?,i4,
1769706355.9718215,FORWARDED,6b799f7e-b621-4242-80a9-f53170a6adc5,6f53a84a-f7f5-4d72-81bf-6ffc31086607,c4,DROP,442,?,i4,
1769706356.0119674,RECEIVED,e47ddc3e-aedc-4889-a2c0-0cd6673622ab,fd4e447c-63de-4bea-a266-c2304d510f63,c5,DROP,684,i9,?,
1769706356.262363,RECEIVED,3664c55c-0bea-4dca-9711-a3cdc7aeb3ed,62a7eac6-e7ee-4dc8-b7da-b3302f34c0aa,c3,c1,1267,i4,?,
1769706356.3704033,RECEIVED,ae3c5d0c-250b-472b-ab10-5a9114c58d8f,867aaadf-2c1a-420c-b4f9-e4a2922b6223,c2,c1,1256,i4,?,
1769706356.527427,SENT,3664c55c-0bea-4dca-9711-a3cdc7aeb3ed,62a7eac6-e7ee-4dc8-b7da-b3302f34c0aa,c3,c1,877,?,p1,
1769706356.5275464,FORWARDED,3664c55c-0bea-4dca-9711-a3cdc7aeb3ed,62a7eac6-e7ee-4dc8-b7da-b3302f34c0aa,c3,c1,877,?,p1,
1769706356.5374901,RECEIVED,6c41858f-e026-4b2e-b138-3f81de8767b3,d87d57e4-3298-4bb9-8370-057d4ec46204,c2,DROP,688,i5,?,
1769706356.5847242,SENT,ae3c5d0c-250b-472b-ab10-5a9114c58d8f,867aaadf-2c1a-420c-b4f9-e4a2922b6223,c2,c1,868,?,p1,
1769706356.5848598,FORWARDED,ae3c5d0c-250b-472b-ab10-5a9114c58d8f,867aaadf-2c1a-420c-b4f9-e4a2922b6223,c2,c1,868,?,p1,
1769706356.8281467,RECEIVED,637bef06-dc95-4332-81a8-fce1643b0613,6a8258d1-2382-4af7-8792-136e42763f78,c2,DROP,692,i11,?,
1769706356.9419706,RECEIVED,adf59a99-f04e-4e1f-8477-daf577559c3d,1f002017-3683-4769-a737-d85d91fee07e,c5,DROP,441,x1,?,
1769706356.9466007,SENT,637bef06-dc95-4332-81a8-fce1643b0613,6a8258d1-2382-4af7-8792-136e42763f78,c2,DROP,445,?,x3,
1769706356.946645,FORWARDED,637bef06-dc95-4332-81a8-fce1643b0613,6a8258d1-2382-4af7-8792-136e42763f78,c2,DROP,445,?,x3,
1769706356.982971,RECEIVED,5fd6144c-daad-47d4-bd9c-a09fd4a9d6aa,935bc9c0-36cc-45bc-9ec6-bf17dbb639aa,c2,DROP,692,i10,?,
1769706356.9941099,RECEIVED,4464a910-c74d-4f3b-ac55-0bafd287922f,2e202581-635e-4e9b-8e45-2eaae58e2bfb,c3,DROP,684,i2,?,
1769706357.0111468,SENT,6c41858f-e026-4b2e-b138-3f81de8767b3,d87d57e4-3298-4bb9-8370-057d4ec46204,c2,DROP,442,?,e4,
1769706357.011203,FORWARDED,6c41858f-e026-4b2e-b138-3f81de8767b3,d87d57e4-3298-4bb9-8370-057d4ec46204,c2,DROP,442,?,e4,
