timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769706354.9720075,SENT,b596fc95-ebea-4f97-9bf6-020b7900d14c,751a8705-28ff-4ffb-8480-5bb31b38772b,c4,DROP,2012,?,p1,
1769706354.9721756,CREATED,c1d85166-8776-4ad8-b659-a000bb21bf89,48739f0d-ea4d-45c6-939b-bf27306f1159,c4,DROP,27,?,?,
1769706355.4378462,SENT,0376d600-9eef-46a1-9c17-e48c5cb0a011,9f970b6a-4ae4-462c-b4f1-55947b38a699,c4,c2,3395,?,p1,
1769706355.4379828,CREATED,f6ead1aa-5279-4d93-937b-480a5276afa4,8b384e48-0d2c-4010-9cd7-4c82fb44e6b4,c4,c2,27,?,?,surb={'id': 'b60524a3-e661-4bd7-8d92-64563921510e', 'route': ['p2', 'e1', 'i10', 'x12', 'p1', 'c4']}
1769706355.446705,SENT,baab322c-0aa0-45e7-aec0-82bef4bbd919,b9167fa5-0f1d-426d-8d0e-8d0c2d45266b,c4,DROP,2023,?,p1,
1769706355.4469757,CREATED,bd09ab39-c583-493b-9aa6-d86df3964450,b936e179-6008-4130-8ff2-2bf4ce8f3895,c4,DROP,27,?,?,
1769706355.5296693,SENT,93805360-264f-4105-b3b9-d975bc7634b3,535bb1a9-4875-4570-b189-c097b6981f35,c4,DROP,2016,?,p1,
1769706355.5297873,CREATED,25507e1a-e093-4b6b-ad91-e70e5d88191c,5294eac4-815a-4e74-8b3e-f822755fffba,c4,DROP,27,?,?,
1769706355.6655438,SENT,81401c1b-cb13-43a4-9bc5-5fd14ff66e32,cf603d6e-1395-49b3-8e1c-d3103a3d2780,c4,DROP,2026,?,p1,
1769706355.665662,CREATED,dafcdc44-b380-4ddc-af97-69d95145ce7c,634dbc66-3490-4314-a3f8-54ac97cace41,c4,DROP,27,?,?,
1769706355.676398,SENT,6b799f7e-b621-4242-80a9-f53170a6adc5,6f53a84a-f7f5-4d72-81bf-6ffc31086607,c4,DROP,2037,?,p1,
1769706355.676517,CREATED,3b85a7d8-a710-4163-b425-167493d5f988,8cb2a099-9687-4e66-8a56-ac31f708c83b,c4,DROP,27,?,?,
1769706355.7855873,SENT,d4c1f5bf-817d-4081-924a-6f5641741dad,7391ea19-7fb5-4446-a38e-f8afaae97d6d,c4,DROP,2015,?,p1,
1769706355.7862332,CREATED,03074e31-4beb-42f2-9a75-406db2df94c5,2fcf356e-6449-493a-a7cd-c06c0d10a437,c4,DROP,27,?,?,
1769706355.7959564,SENT,4713cec4-d795-472a-a3f6-264d2efa2f01,5799c117-ffe8-4ae3-9214-6d140b645131,c4,DROP,2028,?,p1,
1769706355.7961047,CREATED,cd2397a9-6ef1-488d-895a-d130a9d36625,6e3c9e8a-2ba4-4585-8870-056b03fde1bc,c4,DROP,27,?,?,
1769706355.9607565,SENT,f4b8f5b0-8f48-4ccd-bcab-f0b6f27a6d96,085c0179-2498-478f-bf7b-4f6f2e954d81,c4,c2,3379,?,p1,
1769706355.9608939,CREATED,30e78855-4d78-4cde-9626-fb838213da14,06a6d644-dd35-4883-88b8-1650a35a29a8,c4,c2,27,?,?,surb={'id': 'bd63c8ef-d0fa-41ad-b5fe-8148c5b14005', 'route': ['p2', 'e4', 'i1', 'x3', 'p1', 'c4']}
1769706356.0014021,SENT,9d60a896-fe03-4b90-941d-e13cbe4579fe,f0ffc7d5-2cdc-4c9c-ad42-e8785ee84d59,c4,c2,3383,?,p1,
1769706356.0015342,CREATED,f6f5c1fc-d923-4634-bb6c-21ab3288eb44,3d5abe8d-4590-439a-a797-d035d1d4029b,c4,c2,27,?,?,surb={'id': '1b87a3bc-eb06-4b68-9ea9-af35a2f2a97a', 'route': ['p2', 'e11', 'i9', 'x10', 'p1', 'c4']}
1769706356.0075119,SENT,1956e60e-2501-4ec1-935d-89a3f2ba2232,6bc45d24-c3a5-4a5f-8a44-e428f0ae8f06,c4,DROP,2035,?,p1,
1769706356.007623,CREATED,097c0036-ac45-412b-a41e-e3bcd513e9bb,b6839a7d-5950-4d5e-a3b9-d1134c2b7871,c4,DROP,27,?,?,
1769706356.0430143,SENT,002cbc26-978e-4ab3-b56c-303fde0489b2,ab66a183-5056-4ffb-9efb-48407c8a0b4d,c4,DROP,2020,?,p1,
1769706356.0431547,CREATED,1692530d-ce8f-4f3e-b6ac-5aab5201c01c,621a933a-7b23-45a2-824a-05650e542926,c4,DROP,27,?,?,
1769706356.1009562,SENT,5c1fb0bb-9234-4634-a6a3-56b8776f7a52,4ffe3df1-17e3-4d15-925c-199b08e23b45,c4,DROP,2027,?,p1,
1769706356.1010957,CREATED,b1a07795-9949-4f51-b520-b69afa18b8ee,0b5f4493-61c0-47d8-9817-1fd33f23caea,c4,DROP,26,?,?,
1769706356.2764273,SENT,ab8a1400-137e-43a7-bccd-f4f566f67531,86040234-fba2-409f-bc1b-81e8833eab75,c4,DROP,2027,?,p1,
1769706356.2765462,CREATED,11128dfe-7e00-473e-987e-f234a534048b,628bc13e-c2c7-4cb9-9774-0f6ce560d693,c4,DROP,27,?,?,
1769706356.444631,SENT,022ae30f-75d4-446b-a5d0-a3e84e424c8c,b6b2a296-a077-4051-b56d-96a16b4c2ecc,c4,DROP,2016,?,p1,
1769706356.4448104,CREATED,5b1566b4-2a23-47cd-9441-f57c15606c2a,d1acb8d1-00a0-41e2-bc2c-1f2812dd9760,c4,DROP,27,?,?,
1769706356.5728476,SENT,68672128-b5f6-4fbe-b76e-9573735efc8e,4ebf0235-c7ad-4967-aafe-8e4eafddf2a5,c4,c2,3375,?,p1,
1769706356.572969,CREATED,deb95108-f5b1-496a-8652-31469025b798,1b42931f-c19f-447e-96b8-7386be28ff5a,c4,c2,27,?,?,surb={'id': 'cd11df1a-e3d6-4aab-a063-ea1b7812098a', 'route': ['p2', 'e12', 'i9', 'x7', 'p1', 'c4']}
1769706356.7747583,SENT,947826aa-31a0-401c-befd-420cbce3007e,5661a52c-a410-4805-abea-e2243d6f4b47,c4,DROP,2017,?,p1,
1769706356.7748766,CREATED,d9010e1b-9d94-4640-bcf2-3f78b122fda6,02950604-1b35-469a-a55d-1e16b94c168a,c4,DROP,27,?,?,
1769706356.8394666,SENT,45aa80e6-9b9d-42f5-ae88-0189610b550c,540820db-3c26-430a-860b-a37588f77d3d,c4,DROP,2015,?,p1,
1769706356.8395689,CREATED,664f82d4-826a-4d72-ac22-0bbf120ba23d,40a3e123-5385-429a-b58b-996e8795a507,c4,DROP,27,?,?,
1769706356.9217663,SENT,f25cda5a-4f6b-45bb-b744-aba5a3e1a5e7,f545d4ea-8924-4b9b-bd9e-4a72130eabf4,c4,DROP,2015,?,p1,
1769706356.9218154,CREATED,f6142786-5f54-4c47-ac4a-e05bc06dcece,12f68f6e-08e6-4757-847a-2e5abe037cbe,c4,DROP,26,?,?,
1769706356.9245362,SENT,e9442bc3-375a-426b-afd4-fe86fb2c4538,c3df4a91-91f0-45ba-a092-6d9a75be73e5,c4,DROP,2027,?,p1,
1769706356.924586,CREATED,ee5c0b1c-ef77-4bd2-ac06-3c3c340dbbe5,a350a082-4958-4f16-8a83-e1f9f9580c1c,c4,DROP,27,?,?,
1769706356.946266,SENT,b0c9bffb-396b-4513-b630-0097b6111931,c82267bd-d8e7-4cae-a492-adfd9b2f474a,c4,DROP,2015,?,p1,
1769706356.9463162,CREATED,f5b17983-56c4-440f-8e24-41bc5dab0e04,87148961-ecaa-46d0-afaf-d971085af6e3,c4,DROP,27,?,?,
1769706356.9535897,SENT,d9dce07c-e3b6-4e71-9f9d-010f7b2a8a38,55ee9674-4bb9-46d1-b134-5db9bf5e7f83,c4,DROP,2044,?,p1,
1769706356.9536426,CREATED,efcf0eeb-cd38-4a04-b41e-dce28a977f79,ae6d15b3-8be9-4baa-b9ce-86de4c51c3ef,c4,DROP,27,?,?,
1769706356.9795592,SENT,ad980fbc-7162-4be1-9523-90641d0742ae,76f3137b-fa79-41a7-be92-dc3a622397e1,c4,DROP,2028,?,p1,
1769706356.9796102,CREATED,2faa90f7-8d01-427b-87fc-dcc282655ad6,ce00036a-3215-4c98-9175-f1f316f534b8,c4,DROP,26,?,?,
1769706357.0017912,SENT,6c314454-cdcd-470a-8b47-1886d7d6103a,f743b36e-6d0d-4472-8602-cb882b61e05e,c4,DROP,2015,?,p1,
1769706357.0018432,CREATED,0fe8d3b0-72d1-4b17-bb5c-993be9264485,7e8a868f-ee73-4863-9861-5fe4767ea951,c4,DROP,26,?,?,
1769706357.0222666,SENT,f88a7666-06b7-48ca-a45d-f99ff9fb96cf,de812bce-8e25-473d-8c3b-e05ec5f738ac,c4,DROP,2019,?,p1,
1769706357.0223181,CREATED,ab7d892d-5917-4626-861c-140fc9107147,9416a803-927e-4422-bc79-56f35af292d0,c4,DROP,26,?,?,
1769706357.0427632,SENT,19ce9748-ac61-4c93-84bf-5c217108ccb1,17d8ff7a-7e8d-41cd-95c8-e252eaa9b38b,c4,DROP,2037,?,p1,
1769706357.0428154,CREATED,12227725-6b8f-49ba-a419-34445c6ab89b,255feaa3-d449-4624-8991-6d4afe215d1e,c4,DROP,27,?,?,
1769706357.1130412,SENT,2c830662-2962-49b9-a317-775680a07fad,c740419b-6669-4f11-a693-7e1becfb3e07,c4,DROP,2018,?,p1,
1769706357.1131911,CREATED,35088485-b64a-4674-a978-f8dab50c5687,666c63df-ff83-4cd1-8c4c-70ae29ac31bd,c4,DROP,27,?,?,
1769706357.2545054,SENT,c43c3392-193d-41f4-a4d2-ed00b9e8fe29,f4d5a61d-635a-47b3-861a-b911af34c047,c4,c2,3397,?,p1,
1769706357.2545626,CREATED,e2d1cdd2-0363-4348-94e8-e02b12ebb4dd,e7c6e47b-cf3e-4c7d-bef6-90745e8691eb,c4,c2,27,?,?,surb={'id': 'e70d1657-e6f9-4157-9192-f413483ba8fe', 'route': ['p2', 'e3', 'i11', 'x7', 'p1', 'c4']}
1769706357.327487,SENT,a16e7696-2629-47bb-8fc8-b48ba2d435c7,ec586a4e-23d0-4006-9d30-c077a9bd3cd4,c4,DROP,2015,?,p1,
1769706357.3276014,CREATED,dd531680-9053-4d46-a412-a1af7cace9e1,4ce70fbe-44b9-4e86-ae32-0aee91a42680,c4,DROP,27,?,?,
1769706357.382986,SENT,65d8cdd0-d2e9-4a6d-89c9-a184690dc328,c3b6f3f1-c6f0-4d28-b3cd-9e5580c66f84,c4,DROP,2024,?,p1,
1769706357.3831394,CREATED,5a1b6c53-8a33-4453-91fa-7b895d970c95,bf3adde1-66d0-4873-9716-f1fc3bce5a9f,c4,DROP,26,?,?,
1769706357.5521696,SENT,37bca28b-d8f1-43e6-9c1b-0db8bf74134a,820540f7-e3a5-4122-b9da-076f4d0d797c,c4,DROP,2041,?,p1,
1769706357.5522325,CREATED,83fbee00-c5a6-44dc-9557-67637f3aad1a,97bacd54-1754-4d56-bcd3-ac3d1cc68d48,c4,DROP,27,?,?,
1769706357.7471108,SENT,963a8fa7-d3d4-47de-8999-067d0c42941c,d6428cc1-2507-4293-8a97-02364b0eac7d,c4,DROP,2021,?,p1,
1769706357.7471771,CREATED,445b3510-b1bd-42c1-b47a-d8d6496874f8,ed47e295-97b6-45ba-9e5d-ed970738a39d,c4,DROP,27,?,?,
1769706357.8032298,SENT,6464ae24-1a7c-447e-b7f7-e44dc3c04b51,4cded8d1-447b-420f-8647-404eca806529,c4,DROP,2032,?,p1,
1769706357.8032963,CREATED,1562e4de-08cf-498a-b2a0-c4747233df41,ba2e7349-9c20-4562-8a80-5f359d485ceb,c4,DROP,27,?,?,
1769706357.982837,SENT,399079a6-f8a0-4cce-8b30-0bd1172f617e,26ed776c-2635-46e3-83d6-d6f46c829880,c4,DROP,2032,?,p1,
1769706357.9829187,CREATED,2564476d-7814-4ea6-981e-cb866e1fa066,c7a68935-c560-4a4f-8c19-72130433649e,c4,DROP,27,?,?,
1769706358.0006778,SENT,b079e362-6fd1-4fca-b27f-577fee828290,ee35e453-0952-414f-a6b0-8aa648e0805c,c4,DROP,2033,?,p1,
1769706358.0007415,CREATED,776c1069-9653-4185-9349-b020ff48ee94,79318e5a-386e-4865-9348-5e68d0b2c04c,c4,DROP,27,?,?,
1769706358.0380807,SENT,5a42ee83-6e9d-4df2-a203-71b9bfaf7b6a,42345231-9044-47c4-a070-670a45079bcf,c4,DROP,2014,?,p1,
1769706358.0381458,CREATED,778bc16e-f265-472c-b700-d2f8f683f9ff,69fe1347-0660-46c9-8fd9-bc0822947a4c,c4,DROP,27,?,?,
1769706358.0976725,SENT,efd87af4-b3d3-4726-a553-3c36680c53c0,3e4202d0-f218-41dc-85e5-45cb10466e1e,c4,DROP,2031,?,p1,
1769706358.0977483,CREATED,16b5198d-6b84-4526-9b89-f344b675b299,410c7ef5-93b1-4c30-a700-6a172a496fd9,c4,DROP,27,?,?,
1769706358.2747214,SENT,dcd255d4-9502-4532-8a48-437bf52f006a,403699bb-58f5-4226-a385-621dd37d47fb,c4,DROP,2019,?,p1,
1769706358.274842,CREATED,dea2ec45-5711-41bf-94fb-2337438630e8,a75b6971-4424-49f5-aae2-b3ac45ec5f0c,c4,DROP,26,?,?,
1769706358.2907522,SENT,e411abe4-b518-4d1c-b104-a4eaad72d309,f95fa61a-f48b-4f76-9d16-c9df91e25d16,c4,DROP,2025,?,p1,
1769706358.2908173,CREATED,c2267b13-82a2-46ba-866b-ed881b3bd392,7de9f9fa-95be-48c9-bb6f-a2a53eceee28,c4,DROP,27,?,?,
1769706358.3356683,SENT,935b3ca2-7e58-449b-ad2b-a3175322c05c,98fd9863-4036-424d-9191-0a143806bbd5,c4,DROP,2015,?,p1,
1769706358.3357198,CREATED,8c3d043b-0c42-423e-bb5e-c89a46eeed5b,4f1a1a8b-d118-4c49-831c-edd5ef63b02f,c4,DROP,26,?,?,
1769706358.3403668,SENT,8c70c98f-004a-4f57-985c-d99585bebfb4,e6550b81-ec5a-405a-aeaf-7c52d6e178fa,c4,DROP,2031,?,p1,
1769706358.3404298,CREATED,f472f6fb-ccf3-45bc-bf49-be8cc42562e7,4b507b72-0452-4fd2-ac5f-7aeb8bbee595,c4,DROP,27,?,?,
1769706358.3635786,SENT,63de3447-b038-4fe4-81a2-57ced6d528aa,64ea1f82-7f97-4713-8571-2fb86587a8ce,c4,DROP,2010,?,p1,
1769706358.3636408,CREATED,87e90dbe-38d0-4b58-b0d2-ad3289a6684d,b6543228-3106-4303-b1f9-6c9d1f85b058,c4,DROP,26,?,?,
1769706358.4204376,SENT,6877777b-7c59-4727-8a58-0fd902733853,7d1b6956-e817-4a41-8252-d82e96d8eb2d,c4,DROP,2036,?,p1,
1769706358.420519,CREATED,0f07246b-44d7-4996-abe5-f6038ffbd7c0,bb6e4182-3fcb-4b4e-ad7c-29baa82aa448,c4,DROP,27,?,?,
1769706358.4604366,SENT,73981f9f-ed70-4f83-b7fa-114e4c7bf88d,827872f7-5941-4637-b44e-ce1ca375be3e,c4,DROP,2018,?,p1,
1769706358.460497,CREATED,b765a282-a756-4442-9fa7-ce49376a6e38,e6b92439-81b9-4c15-bf8c-82c8075c5e01,c4,DROP,27,?,?,
1769706358.4934947,SENT,fbb62645-21c1-489b-9f66-616563db18a6,34067d71-3480-4ee3-be90-616973bd602d,c4,DROP,2040,?,p1,
1769706358.493561,CREATED,f8c5e466-a76d-4f83-b9fb-e18e5356ae13,f17b436f-1a51-4963-bab7-a63b4f0fe0c3,c4,DROP,27,?,?,
1769706358.5088046,SENT,01865cac-9cf6-4c01-902f-f89c0bee5622,78cf2f5b-0a72-4390-a4ba-027c9f22dbc2,c4,DROP,2020,?,p1,
1769706358.5088673,CREATED,c2b91574-f163-4c52-b6b1-1920f52e785f,7a5e6b04-172a-48ce-a16b-93a6d8a92817,c4,DROP,26,?,?,
1769706358.6024625,SENT,6dbdb1e9-6916-47e2-8b41-d85baab5c0c1,8df6d576-9063-448f-8a43-d45514d3481c,c4,c2,3380,?,p1,
1769706358.6025338,CREATED,0865d81d-63b2-4bb2-8f0f-d856af9a0412,a4c51dcd-9623-4ef6-b024-8b07d5ba271f,c4,c2,27,?,?,surb={'id': '29c610ff-b7f2-473e-843a-825f5e9df199', 'route': ['p2', 'e2', 'i10', 'x3', 'p1', 'c4']}
1769706358.7137299,SENT,a9f697b6-6690-42b7-b1fd-efb2ad5101f3,4ddab324-41e5-432b-9409-60e9d535bac7,c4,DROP,2039,?,p1,
1769706358.7137935,CREATED,c3e9a7d5-b92a-4c31-be1d-628e597bac9d,162c23b6-fe20-4eb0-84cf-0d6639c8f733,c4,DROP,27,?,?,
1769706358.72485,SENT,823e47c7-80ab-46ac-94c6-a6dce8f18a8b,ff63e35c-cd81-4599-9585-b982647ec8e4,c4,DROP,2023,?,p1,
1769706358.7249131,CREATED,837e53df-7086-4c8e-ac02-b603a80c2c04,55c803f1-a6ad-4522-af63-737ee9c9ee69,c4,DROP,27,?,?,
1769706358.8010442,SENT,2ac71467-224e-47c1-98a4-7e702bdf9320,cfb8ac9c-612b-4112-919f-120f57022fea,c4,c2,3376,?,p1,
1769706358.801131,CREATED,7730cf76-97d4-4e88-b23b-7fba15bafe4b,195fe4ba-7ffc-45ed-b132-b1926669fad7,c4,c2,27,?,?,surb={'id': 'f4984d42-aa28-468e-b7f8-3eabc1380907', 'route': ['p2', 'e4', 'i3', 'x12', 'p1', 'c4']}
1769706358.8630106,SENT,27ceabcc-d7f1-4f89-9db2-abb88e555798,4879b6e3-5f24-4855-a89f-5700b0d08c66,c4,DROP,2039,?,p1,
1769706358.8631685,CREATED,d4ea6ed3-a3f7-48fa-bf47-0e6e032b63d2,e1af6bbb-c137-45ed-8553-81fd459098dc,c4,DROP,27,?,?,
1769706358.9553127,SENT,9fe57815-151b-4785-b15f-3c5bfbdbef21,6cef6c83-4b5a-4354-927b-f50ecb14eaf4,c4,DROP,2017,?,p1,
1769706358.955355,CREATED,008a59c3-2dfe-4ba4-a77b-95b923cb45a4,8b00d243-8794-4337-95e3-853285ef4685,c4,DROP,27,?,?,
1769706359.3482153,SENT,c593474c-7bcf-48aa-a7ac-6cbdf1b6c928,8f494774-c9a9-410c-b1db-39c0c1168a4f,c4,c2,3398,?,p1,
1769706359.3482695,CREATED,6fc96740-ae46-486a-8e32-1074cf0df463,de10265b-3c0b-4959-bb0a-4fe8c1d05f48,c4,c2,27,?,?,surb={'id': '829ebe6d-5161-4d9b-94d1-50417a7bb315', 'route': ['p2', 'e7', 'i8', 'x12', 'p1', 'c4']}
1769706359.365973,SENT,5c549a65-7d9c-437c-907c-1db78c00d6af,0e14be51-c04a-404b-aecb-c145c2f0da9c,c4,DROP,2024,?,p1,
1769706359.3660166,CREATED,f02003ba-778c-40d3-aa30-0a6ac5adb91f,ddf20b62-57bd-4902-ad1a-badc843ed7f6,c4,DROP,26,?,?,
1769706359.3839207,SENT,35b6a8ad-d24d-4a2c-a6e3-4578315c24b2,d9822f3d-d209-4fc3-95e4-ba73ef094afc,c4,DROP,2020,?,p1,
1769706359.3839667,CREATED,1004eb09-3369-4b81-8db9-c8b4f4db4eef,717ed939-a207-4676-91f4-0025d1f5ca45,c4,DROP,26,?,?,
1769706359.4102132,SENT,393825d6-1ea4-42a8-a268-b7ca71db034d,43896810-37a5-45ba-a75e-7d8d5e2727d9,c4,DROP,2033,?,p1,
1769706359.4103189,CREATED,187cb154-1ec5-4011-8c48-abc8da38508e,10b81878-d143-4275-a8f9-3314372b169b,c4,DROP,27,?,?,
1769706359.476773,SENT,89cb49fd-c12c-4b26-a3c8-2243e488ddf6,4c6611f1-7bf8-4eb0-b0cd-f9371934ec7d,c4,DROP,2042,?,p1,
1769706359.4768906,CREATED,04a034db-fdd0-4b71-a2ba-0fd2783cfa00,7b2a4c4f-e122-447a-a001-8f7143dfe34a,c4,DROP,27,?,?,
1769706359.6559227,SENT,14ecdeaa-5d86-4fb3-99f4-942ef3390436,8e8ccfe9-24d3-460b-a4b0-a8068c2f2977,c4,DROP,2031,?,p1,
1769706359.655987,CREATED,fd7670a6-7703-4e64-b309-f870f5c5ed7f,bd9fe031-1129-4ba1-9fa0-f195ff4f4c3f,c4,DROP,26,?,?,
1769706359.667686,SENT,4cbb1b7a-a917-4521-8111-0792bb6c9d7a,574c5491-1554-4dc7-b451-0c7fd41bad2e,c4,DROP,2015,?,p1,
1769706359.6677396,CREATED,cca1d498-84b8-446a-b878-973935c4f412,46e92ab7-fd60-48f1-8fee-ec895fc6fb76,c4,DROP,26,?,?,
1769706359.6800609,SENT,612aa522-cf08-4570-bda2-4a379ff213ae,0da28a0e-96b4-46f3-b22f-86ca0f7cdf1e,c4,DROP,2023,?,p1,
1769706359.680098,CREATED,77dfc9d8-6892-4ddb-b4cb-2e8bae68e36d,ce64c56e-64e8-4656-840f-6c115faea44d,c4,DROP,27,?,?,
1769706359.6887023,SENT,9e9c81f1-4b09-4a5d-a0cd-c8b4ca44356f,5b189648-92ae-416d-8eac-77099353d692,c4,DROP,2016,?,p1,
1769706359.6887445,CREATED,a935b77b-1191-4b8d-aff5-acbb8bb531cb,5d090caf-e50b-41a1-ac4b-b54e2a13e838,c4,DROP,27,?,?,
1769706359.704907,SENT,c4c128bf-d3a9-4e00-b0f5-fc13e87c899a,38adc057-1c97-43cb-ac4a-d988915e95bb,c4,DROP,2045,?,p1,
1769706359.7049482,CREATED,abf873a2-8384-4adc-afcc-37365a721a70,f3ee4ed9-280f-42a0-a5bc-34e37578907c,c4,DROP,27,?,?,
1769706359.722497,SENT,8a7cbd1f-043f-49c8-a8c4-8d90a86a3d42,4c3e310f-a73c-4d00-b8ef-762c77178173,c4,DROP,2023,?,p1,
1769706359.7225397,CREATED,172cc0df-3b2d-4967-ad94-6a1be7c11ff6,9f550ce7-926f-4333-9ff6-5ed68c0bee4f,c4,DROP,26,?,?,
1769706359.7457414,SENT,d444159c-ba91-4b24-86ae-dea07510f7a6,e29dabec-aef2-4406-ba9b-af961d1f472a,c4,c2,3383,?,p1,
1769706359.7457836,CREATED,cca8a978-14f4-45aa-b395-b65be463400c,e1ebd83f-e921-4189-a07c-9a6fff401fd6,c4,c2,27,?,?,surb={'id': '1df8737f-8a86-47b6-ab1e-e646ec462bcd', 'route': ['p2', 'e1', 'i3', 'x9', 'p1', 'c4']}
1769706359.7492926,SENT,d427c0cf-14d1-4ebd-b90c-c5b95848a262,56c14e26-9c99-4fb1-8559-e9afacf3d372,c4,DROP,2029,?,p1,
1769706359.749333,CREATED,fa8263fa-b680-4d15-8107-5628a2d4da48,96c55223-185b-486e-9239-a8bdfc2c6bf0,c4,DROP,27,?,?,
1769706359.8102272,SENT,6c92dda1-440f-4281-9ede-cf9de0c82882,97289ac6-1879-4589-a98f-b3c4eeac3368,c4,c2,3364,?,p1,
1769706359.8103738,CREATED,946012fa-ff7a-47b4-afbb-ef3eb4603dc5,7f1fb1f2-5fcb-4a60-913c-8b62d6573957,c4,c2,27,?,?,surb={'id': '94050fee-4342-4a10-b177-64b64b5e7e8f', 'route': ['p2', 'e4', 'i1', 'x7', 'p1', 'c4']}
1769706359.890364,SENT,ff5b5b03-b9b0-4ef9-9aea-2580df508de1,f1918f52-7105-4ee1-9fb3-e16961b01597,c4,c2,3379,?,p1,
