timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769706355.4342358,RECEIVED,ee06faaf-f586-48f1-a882-1e751fb9996f,091662be-41b1-47fe-8a21-eb444855fb14,c2,c1,1781,e7,?,
1769706355.7906756,SENT,ee06faaf-f586-48f1-a882-1e751fb9996f,091662be-41b1-47fe-8a21-eb444855fb14,c2,c1,1263,?,x12,
1769706355.7907987,FORWARDED,ee06faaf-f586-48f1-a882-1e751fb9996f,091662be-41b1-47fe-8a21-eb444855fb14,c2,c1,1263,?,x12,
1769706355.8796704,RECEIVED,e47ddc3e-aedc-4889-a2c0-0cd6673622ab,fd4e447c-63de-4bea-a266-c2304d510f63,c5,DROP,1008,e3,?,
1769706356.0101988,SENT,e47ddc3e-aedc-4889-a2c0-0cd6673622ab,fd4e447c-63de-4bea-a266-c2304d510f63,c5,DROP,684,?,x6,
1769706356.0103176,FORWARDED,e47ddc3e-aedc-4889-a2c0-0cd6673622ab,fd4e447c-63de-4bea-a266-c2304d510f63,c5,DROP,684,?,x6,
1769706356.3948622,RECEIVED,cb165263-e41a-4420-a54f-7a85be144910,8874b544-65af-4757-84ec-cdaafdb688bd,c1,DROP,1011,e1,?,
1769706356.60474,SENT,cb165263-e41a-4420-a54f-7a85be144910,8874b544-65af-4757-84ec-cdaafdb688bd,c1,DROP,687,?,x3,
1769706356.60482,FORWARDED,cb165263-e41a-4420-a54f-7a85be144910,8874b544-65af-4757-84ec-cdaafdb688bd,c1,DROP,687,?,x3,
1769706356.958802,RECEIVED,1a8c8f62-fa00-4395-8537-dc90e9822b28,9e6d809d-b8e9-4a1a-ab20-8bd327fded37,c2,c1,1775,e8,?,
1769706357.0035207,RECEIVED,9f622f97-44aa-4cdd-b6c0-ea7cccc47695,33cac50f-c8b4-4894-b692-15a19f7838c5,c5,DROP,1012,e4,?,
1769706357.0645287,SENT,9f622f97-44aa-4cdd-b6c0-ea7cccc47695,33cac50f-c8b4-4894-b692-15a19f7838c5,c5,DROP,687,?,x2,
1769706357.0646126,FORWARDED,9f622f97-44aa-4cdd-b6c0-ea7cccc47695,33cac50f-c8b4-4894-b692-15a19f7838c5,c5,DROP,687,?,x2,
1769706357.1164117,RECEIVED,b8e481ea-825a-45b4-8ff6-eb596279c791,036fb0f2-11d4-4c3f-9d9e-a377aba2d36a,c2,DROP,441,x1,?,
1769706357.1368294,RECEIVED,91c1b09b-3a88-4d22-9b63-99474d152eec,3f65c29a-b3bd-40a4-9d82-7f9514e3e7a3,c5,DROP,1012,e5,?,
1769706357.2124321,RECEIVED,cc25f541-04b6-41a9-b940-eb7e953ecd0d,d6ebcc1f-f977-49d8-aaa0-86fb22babf4c,c2,DROP,1012,e11,?,
1769706357.2952168,SENT,1a8c8f62-fa00-4395-8537-dc90e9822b28,9e6d809d-b8e9-4a1a-ab20-8bd327fded37,c2,c1,1259,?,x6,
1769706357.295337,FORWARDED,1a8c8f62-fa00-4395-8537-dc90e9822b28,9e6d809d-b8e9-4a1a-ab20-8bd327fded37,c2,c1,1259,?,x6,
