timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769706355.763749,RECEIVED,574264d4-2cee-496d-bb8c-5445afd2cfff,01466b05-89b2-4e6d-a578-3f42231102b6,c1,DROP,687,i12,?,
1769706356.5445306,SENT,574264d4-2cee-496d-bb8c-5445afd2cfff,01466b05-89b2-4e6d-a578-3f42231102b6,c1,DROP,444,?,i7,
1769706356.5446613,FORWARDED,574264d4-2cee-496d-bb8c-5445afd2cfff,01466b05-89b2-4e6d-a578-3f42231102b6,c1,DROP,444,?,i7,
1769706356.5769663,RECEIVED,8a10109a-56ef-4634-ad12-ebdcf42a0b22,b2e09b61-cd7e-4dea-8e37-718b60115121,c1,DROP,689,i10,?,
1769706356.6093209,SENT,8a10109a-56ef-4634-ad12-ebdcf42a0b22,b2e09b61-cd7e-4dea-8e37-718b60115121,c1,DROP,442,?,e3,
1769706356.6093922,FORWARDED,8a10109a-56ef-4634-ad12-ebdcf42a0b22,b2e09b61-cd7e-4dea-8e37-718b60115121,c1,DROP,442,?,e3,
1769706356.6415868,RECEIVED,57fbec42-7bc8-4e21-95cf-9a01a0ff16c0,cc0d2de9-27f6-4c09-b308-c1c7fd230123,c5,c3,1259,i3,?,
1769706356.663483,RECEIVED,3c622e1b-435d-44a4-9ddb-8eba707ab7a1,7ecd20f0-4d2d-426f-b305-cf8b50b28767,c3,DROP,684,i7,?,
1769706356.7056286,RECEIVED,4713cec4-d795-472a-a3f6-264d2efa2f01,5799c117-ffe8-4ae3-9214-6d140b645131,c4,DROP,687,i6,?,
1769706356.878833,RECEIVED,ab8a1400-137e-43a7-bccd-f4f566f67531,86040234-fba2-409f-bc1b-81e8833eab75,c4,DROP,687,i1,?,
1769706356.9181376,RECEIVED,6b4f6d4c-5399-4a92-95b4-52a7e8201aad,a33a869c-2b78-47e0-b99a-d672172efd85,c3,DROP,447,x3,?,
1769706356.9696505,RECEIVED,002cbc26-978e-4ab3-b56c-303fde0489b2,ab66a183-5056-4ffb-9efb-48407c8a0b4d,c4,DROP,684,i2,?,
1769706357.0058208,RECEIVED,e16c7dfa-17a2-446d-bdb4-1e979eede524,5e934e89-8807-470b-869a-3a0a02c1f24a,c1,DROP,683,i5,?,
1769706357.0510921,RECEIVED,be2a6dd6-473d-419a-a51d-30cbc7c62bd5,c6d3f0d1-3c21-4612-b255-efb9020acb7b,c1,DROP,692,i4,?,
1769706357.0837374,SENT,3c622e1b-435d-44a4-9ddb-8eba707ab7a1,7ecd20f0-4d2d-426f-b305-cf8b50b28767,c3,DROP,440,?,e4,
1769706357.083842,FORWARDED,3c622e1b-435d-44a4-9ddb-8eba707ab7a1,7ecd20f0-4d2d-426f-b305-cf8b50b28767,c3,DROP,440,?,e4,
1769706357.1455965,SENT,002cbc26-978e-4ab3-b56c-303fde0489b2,ab66a183-5056-4ffb-9efb-48407c8a0b4d,c4,DROP,441,?,i4,
1769706357.1457205,FORWARDED,002cbc26-978e-4ab3-b56c-303fde0489b2,ab66a183-5056-4ffb-9efb-48407c8a0b4d,c4,DROP,441,?,i4,
1769706357.1849313,RECEIVED,044e0a4c-ccc3-4e52-9a0f-430e1d116fa0,9aeda01b-2660-4871-b629-9d6476c7ad0e,c2,DROP,687,i8,?,
1769706357.1973274,SENT,be2a6dd6-473d-419a-a51d-30cbc7c62bd5,c6d3f0d1-3c21-4612-b255-efb9020acb7b,c1,DROP,445,?,i3,
1769706357.1974514,FORWARDED,be2a6dd6-473d-419a-a51d-30cbc7c62bd5,c6d3f0d1-3c21-4612-b255-efb9020acb7b,c1,DROP,445,?,i3,
