timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769706355.6930342,RECEIVED,6b799f7e-b621-4242-80a9-f53170a6adc5,6f53a84a-f7f5-4d72-81bf-6ffc31086607,c4,DROP,1453,p1,?,
1769706355.7768707,RECEIVED,b5c06832-4236-4869-8099-7ed2e5ca188e,1007e37d-06dc-496e-865f-30e1f92acd06,c1,DROP,1447,p1,?,
1769706355.8811133,SENT,6b799f7e-b621-4242-80a9-f53170a6adc5,6f53a84a-f7f5-4d72-81bf-6ffc31086607,c4,DROP,1017,?,i11,
1769706355.881227,FORWARDED,6b799f7e-b621-4242-80a9-f53170a6adc5,6f53a84a-f7f5-4d72-81bf-6ffc31086607,c4,DROP,1017,?,i11,
1769706356.166244,SENT,b5c06832-4236-4869-8099-7ed2e5ca188e,1007e37d-06dc-496e-865f-30e1f92acd06,c1,DROP,1012,?,i4,
1769706356.166359,FORWARDED,b5c06832-4236-4869-8099-7ed2e5ca188e,1007e37d-06dc-496e-865f-30e1f92acd06,c1,DROP,1012,?,i4,
1769706356.2784014,RECEIVED,2d848494-d319-457a-9f4b-5c52d51a81ef,755c99f2-af77-48db-8d7c-032eec8499f9,c2,DROP,1452,p2,?,
1769706356.4834883,SENT,2d848494-d319-457a-9f4b-5c52d51a81ef,755c99f2-af77-48db-8d7c-032eec8499f9,c2,DROP,1016,?,i1,
1769706356.483607,FORWARDED,2d848494-d319-457a-9f4b-5c52d51a81ef,755c99f2-af77-48db-8d7c-032eec8499f9,c2,DROP,1016,?,i1,
1769706356.5196183,RECEIVED,022ae30f-75d4-446b-a5d0-a3e84e424c8c,b6b2a296-a077-4051-b56d-96a16b4c2ecc,c4,DROP,1439,p1,?,
1769706356.6185217,RECEIVED,f2c6cdde-3c21-4a33-bd08-cc3a97efc46f,a5b7118d-d379-4729-942f-b5719a3a5fd1,c5,DROP,1447,p2,?,
1769706356.658016,RECEIVED,6573f54f-251e-4406-b24d-7c4514219899,d8ba22a4-2e4b-42e0-b66b-1240cbd011f3,c3,DROP,1435,p3,?,
1769706356.793716,SENT,6573f54f-251e-4406-b24d-7c4514219899,d8ba22a4-2e4b-42e0-b66b-1240cbd011f3,c3,DROP,1005,?,i6,
1769706356.7938395,FORWARDED,6573f54f-251e-4406-b24d-7c4514219899,d8ba22a4-2e4b-42e0-b66b-1240cbd011f3,c3,DROP,1005,?,i6,
1769706356.8235738,RECEIVED,1a8c8f62-fa00-4395-8537-dc90e9822b28,9e6d809d-b8e9-4a1a-ab20-8bd327fded37,c2,c1,2463,p2,?,
1769706356.832943,SENT,022ae30f-75d4-446b-a5d0-a3e84e424c8c,b6b2a296-a077-4051-b56d-96a16b4c2ecc,c4,DROP,1008,?,i7,
1769706356.8330932,FORWARDED,022ae30f-75d4-446b-a5d0-a3e84e424c8c,b6b2a296-a077-4051-b56d-96a16b4c2ecc,c4,DROP,1008,?,i7,
1769706356.9587305,SENT,1a8c8f62-fa00-4395-8537-dc90e9822b28,9e6d809d-b8e9-4a1a-ab20-8bd327fded37,c2,c1,1775,?,i9,
1769706356.9587824,FORWARDED,1a8c8f62-fa00-4395-8537-dc90e9822b28,9e6d809d-b8e9-4a1a-ab20-8bd327fded37,c2,c1,1775,?,i9,
1769706357.1307,RECEIVED,6346c08e-31f9-4d29-9543-54114de48a73,fc81daae-821e-448e-8cee-73a1f8c2a3a4,c5,DROP,1444,p2,?,
