timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769706355.817377,RECEIVED,20fff52e-4943-436f-a689-dbde10a1bdf9,4d1466af-e8a1-47d2-a136-6c0187081cf4,c3,DROP,1006,e2,?,
1769706355.835247,RECEIVED,1cc3d2f8-f532-41a2-97f2-b6228a40c528,2326da9b-6183-46ab-b2e9-d7927985e8e6,c3,DROP,1013,e4,?,
1769706355.9279814,SENT,1cc3d2f8-f532-41a2-97f2-b6228a40c528,2326da9b-6183-46ab-b2e9-d7927985e8e6,c3,DROP,685,?,x1,
1769706355.9283066,FORWARDED,1cc3d2f8-f532-41a2-97f2-b6228a40c528,2326da9b-6183-46ab-b2e9-d7927985e8e6,c3,DROP,685,?,x1,
1769706355.9742773,RECEIVED,6b799f7e-b621-4242-80a9-f53170a6adc5,6f53a84a-f7f5-4d72-81bf-6ffc31086607,c4,DROP,442,x6,?,
1769706356.114492,RECEIVED,ae3c5d0c-250b-472b-ab10-5a9114c58d8f,867aaadf-2c1a-420c-b4f9-e4a2922b6223,c2,c1,1772,e1,?,
1769706356.1674335,RECEIVED,b5c06832-4236-4869-8099-7ed2e5ca188e,1007e37d-06dc-496e-865f-30e1f92acd06,c1,DROP,1012,e8,?,
1769706356.1740673,RECEIVED,3664c55c-0bea-4dca-9711-a3cdc7aeb3ed,62a7eac6-e7ee-4dc8-b7da-b3302f34c0aa,c3,c1,1788,e12,?,
1769706356.2609541,SENT,3664c55c-0bea-4dca-9711-a3cdc7aeb3ed,62a7eac6-e7ee-4dc8-b7da-b3302f34c0aa,c3,c1,1267,?,x6,
1769706356.2610893,FORWARDED,3664c55c-0bea-4dca-9711-a3cdc7aeb3ed,62a7eac6-e7ee-4dc8-b7da-b3302f34c0aa,c3,c1,1267,?,x6,
1769706356.2681477,RECEIVED,1548b500-fa91-4575-99da-983dfb7a279d,317c05d6-712f-4694-a3cf-980588f7f099,c2,DROP,437,x9,?,
1769706356.331402,RECEIVED,dba768b9-ed9e-4725-b2ed-a76e2cab5272,0b7c5960-4741-477f-afb5-f826b814b4b5,c1,c3,1779,e11,?,
1769706356.3689852,SENT,ae3c5d0c-250b-472b-ab10-5a9114c58d8f,867aaadf-2c1a-420c-b4f9-e4a2922b6223,c2,c1,1256,?,x6,
1769706356.3691456,FORWARDED,ae3c5d0c-250b-472b-ab10-5a9114c58d8f,867aaadf-2c1a-420c-b4f9-e4a2922b6223,c2,c1,1256,?,x6,
1769706356.4242387,SENT,b5c06832-4236-4869-8099-7ed2e5ca188e,1007e37d-06dc-496e-865f-30e1f92acd06,c1,DROP,687,?,x7,
1769706356.4243479,FORWARDED,b5c06832-4236-4869-8099-7ed2e5ca188e,1007e37d-06dc-496e-865f-30e1f92acd06,c1,DROP,687,?,x7,
1769706356.6019828,RECEIVED,93805360-264f-4105-b3b9-d975bc7634b3,535bb1a9-4875-4570-b189-c097b6981f35,c4,DROP,1006,e11,?,
1769706356.7171564,RECEIVED,2d848494-d319-457a-9f4b-5c52d51a81ef,755c99f2-af77-48db-8d7c-032eec8499f9,c2,DROP,442,x9,?,
1769706356.8928316,RECEIVED,691f8aa7-0017-4b6b-94c4-fecfb0a8f273,f64a1eca-10db-44b3-80a8-90608b1a62e2,c2,DROP,1011,e5,?,
1769706356.965822,RECEIVED,be2a6dd6-473d-419a-a51d-30cbc7c62bd5,c6d3f0d1-3c21-4612-b255-efb9020acb7b,c1,DROP,1022,e10,?,
1769706357.0208876,RECEIVED,f4b8f5b0-8f48-4ccd-bcab-f0b6f27a6d96,085c0179-2498-478f-bf7b-4f6f2e954d81,c4,c2,1775,e12,?,
1769706357.050543,SENT,be2a6dd6-473d-419a-a51d-30cbc7c62bd5,c6d3f0d1-3c21-4612-b255-efb9020acb7b,c1,DROP,692,?,x10,
1769706357.0505922,FORWARDED,be2a6dd6-473d-419a-a51d-30cbc7c62bd5,c6d3f0d1-3c21-4612-b255-efb9020acb7b,c1,DROP,692,?,x10,
1769706357.1477408,RECEIVED,002cbc26-978e-4ab3-b56c-303fde0489b2,ab66a183-5056-4ffb-9efb-48407c8a0b4d,c4,DROP,441,x10,?,
1769706357.1561623,SENT,20fff52e-4943-436f-a689-dbde10a1bdf9,4d1466af-e8a1-47d2-a136-6c0187081cf4,c3,DROP,683,?,x4,
