timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769706355.819943,RECEIVED,7c5061ff-795c-4414-9192-4cbd64810757,79ce8820-0c1a-493c-a0d0-939415d3540c,c2,DROP,687,i12,?,
1769706356.3430088,SENT,7c5061ff-795c-4414-9192-4cbd64810757,79ce8820-0c1a-493c-a0d0-939415d3540c,c2,DROP,442,?,e7,
1769706356.343166,FORWARDED,7c5061ff-795c-4414-9192-4cbd64810757,79ce8820-0c1a-493c-a0d0-939415d3540c,c2,DROP,442,?,e7,
1769706356.5000353,RECEIVED,40670e1a-fc16-4f11-a804-2c9fca82f5bc,04c818fa-7490-4ecd-9735-53f794213fc7,c1,DROP,680,i5,?,
1769706356.7335057,SENT,40670e1a-fc16-4f11-a804-2c9fca82f5bc,04c818fa-7490-4ecd-9735-53f794213fc7,c1,DROP,437,?,x7,
1769706356.733645,FORWARDED,40670e1a-fc16-4f11-a804-2c9fca82f5bc,04c818fa-7490-4ecd-9735-53f794213fc7,c1,DROP,437,?,x7,
1769706356.7513132,RECEIVED,f49af0f5-a5fb-4eb4-ae51-f63e527a1cfa,dcda3b26-8216-46e5-b27f-5771c4165e83,c5,DROP,682,i3,?,
1769706356.875948,RECEIVED,9f30964f-c728-4e2b-b0dd-ac9b9fc2f6ec,25c302eb-bcf7-4012-ad80-e072fe231c4a,c5,DROP,683,i12,?,
1769706357.1578522,RECEIVED,20fff52e-4943-436f-a689-dbde10a1bdf9,4d1466af-e8a1-47d2-a136-6c0187081cf4,c3,DROP,683,i4,?,
1769706357.220068,SENT,9f30964f-c728-4e2b-b0dd-ac9b9fc2f6ec,25c302eb-bcf7-4012-ad80-e072fe231c4a,c5,DROP,441,?,e4,
1769706357.2201207,FORWARDED,9f30964f-c728-4e2b-b0dd-ac9b9fc2f6ec,25c302eb-bcf7-4012-ad80-e072fe231c4a,c5,DROP,441,?,e4,
1769706357.5545025,SENT,20fff52e-4943-436f-a689-dbde10a1bdf9,4d1466af-e8a1-47d2-a136-6c0187081cf4,c3,DROP,440,?,e1,
1769706357.5545664,FORWARDED,20fff52e-4943-436f-a689-dbde10a1bdf9,4d1466af-e8a1-47d2-a136-6c0187081cf4,c3,DROP,440,?,e1,
1769706357.6657178,RECEIVED,fab0f795-18dd-4bde-b8ef-212f3a0329b5,487f4843-8bd6-451f-bf24-61fe31286df4,c2,c1,1252,i2,?,
1769706357.7574594,SENT,fab0f795-18dd-4bde-b8ef-212f3a0329b5,487f4843-8bd6-451f-bf24-61fe31286df4,c2,c1,867,?,p1,
1769706357.757524,FORWARDED,fab0f795-18dd-4bde-b8ef-212f3a0329b5,487f4843-8bd6-451f-bf24-61fe31286df4,c2,c1,867,?,p1,
1769706357.788251,SENT,f49af0f5-a5fb-4eb4-ae51-f63e527a1cfa,dcda3b26-8216-46e5-b27f-5771c4165e83,c5,DROP,441,?,x2,
1769706357.7883124,FORWARDED,f49af0f5-a5fb-4eb4-ae51-f63e527a1cfa,dcda3b26-8216-46e5-b27f-5771c4165e83,c5,DROP,441,?,x2,
1769706357.8726165,RECEIVED,37bca28b-d8f1-43e6-9c1b-0db8bf74134a,820540f7-e3a5-4122-b9da-076f4d0d797c,c4,DROP,692,i10,?,
1769706358.0522313,RECEIVED,5de86d55-a8d6-4fed-93b1-103fbabaaed8,352ade5c-bdae-4b7f-92cf-cd49a497c9b0,c1,DROP,689,i8,?,
1769706358.0863175,RECEIVED,73fe3404-bf34-48cb-8491-4dd51b72b720,bdb80eeb-d926-4915-a9bd-236697653c44,c5,DROP,693,i10,?,
1769706358.1548033,SENT,73fe3404-bf34-48cb-8491-4dd51b72b720,bdb80eeb-d926-4915-a9bd-236697653c44,c5,DROP,446,?,e12,
1769706358.1548672,FORWARDED,73fe3404-bf34-48cb-8491-4dd51b72b720,bdb80eeb-d926-4915-a9bd-236697653c44,c5,DROP,446,?,e12,
1769706358.157084,SENT,5de86d55-a8d6-4fed-93b1-103fbabaaed8,352ade5c-bdae-4b7f-92cf-cd49a497c9b0,c1,DROP,442,?,e12,
1769706358.1571443,FORWARDED,5de86d55-a8d6-4fed-93b1-103fbabaaed8,352ade5c-bdae-4b7f-92cf-cd49a497c9b0,c1,DROP,442,?,e12,
1769706358.414265,SENT,37bca28b-d8f1-43e6-9c1b-0db8bf74134a,820540f7-e3a5-4122-b9da-076f4d0d797c,c4,DROP,446,?,e11,
1769706358.4143915,FORWARDED,37bca28b-d8f1-43e6-9c1b-0db8bf74134a,820540f7-e3a5-4122-b9da-076f4d0d797c,c4,DROP,446,?,e11,
1769706358.9063742,RECEIVED,d4c1f5bf-817d-4081-924a-6f5641741dad,7391ea19-7fb5-4446-a38e-f8afaae97d6d,c4,DROP,683,i12,?,
1769706359.0767574,RECEIVED,f88a7666-06b7-48ca-a45d-f99ff9fb96cf,de812bce-8e25-473d-8c3b-e05ec5f738ac,c4,DROP,686,i1,?,
1769706359.1236727,RECEIVED,aa405333-7f06-4cb8-81b5-f7202d88ec2f,b2bd54c3-a0a1-4681-92ff-ed0af66fce54,c2,c1,1259,i7,?,
1769706359.1851597,RECEIVED,3284791a-b2b9-495f-8051-52011b1c264a,6e89bd04-03f2-4c90-ae84-0030ba5b7094,c3,DROP,684,i1,?,
1769706359.1934268,RECEIVED,a16e7696-2629-47bb-8fc8-b48ba2d435c7,ec586a4e-23d0-4006-9d30-c077a9bd3cd4,c4,DROP,683,i3,?,
1769706359.2581904,SENT,3284791a-b2b9-495f-8051-52011b1c264a,6e89bd04-03f2-4c90-ae84-0030ba5b7094,c3,DROP,440,?,i8,
1769706359.2582326,FORWARDED,3284791a-b2b9-495f-8051-52011b1c264a,6e89bd04-03f2-4c90-ae84-0030ba5b7094,c3,DROP,440,?,i8,
1769706359.4669244,SENT,aa405333-7f06-4cb8-81b5-f7202d88ec2f,b2bd54c3-a0a1-4681-92ff-ed0af66fce54,c2,c1,872,?,p1,
1769706359.467042,FORWARDED,aa405333-7f06-4cb8-81b5-f7202d88ec2f,b2bd54c3-a0a1-4681-92ff-ed0af66fce54,c2,c1,872,?,p1,
1769706359.5247624,RECEIVED,e411abe4-b518-4d1c-b104-a4eaad72d309,f95fa61a-f48b-4f76-9d16-c9df91e25d16,c4,DROP,687,i4,?,
1769706359.5428212,RECEIVED,e3ce72ea-9e51-41c5-8d8e-ed2b8f8095fe,345cb811-920c-4643-a912-8525a1ee5959,c1,DROP,687,i11,?,
1769706359.6619687,RECEIVED,58a33dd0-20f9-4f59-b976-59cebe0084dc,57740738-8167-4f41-9ce4-c0745ce1f4d8,c5,DROP,684,i2,?,
1769706359.7411456,SENT,e411abe4-b518-4d1c-b104-a4eaad72d309,f95fa61a-f48b-4f76-9d16-c9df91e25d16,c4,DROP,442,?,e6,
1769706359.7411852,FORWARDED,e411abe4-b518-4d1c-b104-a4eaad72d309,f95fa61a-f48b-4f76-9d16-c9df91e25d16,c4,DROP,442,?,e6,
1769706359.742546,RECEIVED,bedc69e7-7c76-471e-bac1-74f4f9b874ac,6fbf7a6b-9b95-480e-847b-70ca5f9b9c15,c5,DROP,684,i10,?,
1769706359.7429314,RECEIVED,e2ce6ba0-fde5-4557-a755-ec8b6f4cb9c2,7496c2c2-dfd6-46c3-bb2b-7f0b2121ecce,c1,DROP,692,i11,?,
1769706359.752946,SENT,58a33dd0-20f9-4f59-b976-59cebe0084dc,57740738-8167-4f41-9ce4-c0745ce1f4d8,c5,DROP,440,?,e1,
1769706359.752986,FORWARDED,58a33dd0-20f9-4f59-b976-59cebe0084dc,57740738-8167-4f41-9ce4-c0745ce1f4d8,c5,DROP,440,?,e1,
1769706359.765288,RECEIVED,44eb84ae-079a-4a31-a4b6-0b8d33a73402,0a748bd8-f74a-4604-911d-4a90c80ed275,c1,DROP,442,x6,?,
1769706359.795442,SENT,d4c1f5bf-817d-4081-924a-6f5641741dad,7391ea19-7fb5-4446-a38e-f8afaae97d6d,c4,DROP,441,?,i2,
1769706359.7955537,FORWARDED,d4c1f5bf-817d-4081-924a-6f5641741dad,7391ea19-7fb5-4446-a38e-f8afaae97d6d,c4,DROP,441,?,i2,
1769706359.8913746,RECEIVED,be05fb91-17f0-4d13-8c5f-c1e762b667bd,9b57eb94-ab28-447c-a1d6-c532277ca5b3,c5,DROP,687,i6,?,
1769706359.9590702,RECEIVED,5a42ee83-6e9d-4df2-a203-71b9bfaf7b6a,42345231-9044-47c4-a070-670a45079bcf,c4,DROP,682,i8,?,
1769706359.962513,RECEIVED,2ad9a6ca-7ab1-48f0-8c48-f60366d28fb0,668faf45-be34-4edd-a2a3-c84c68ecc62e,c5,DROP,683,i2,?,
1769706360.0433953,RECEIVED,be313dd3-2617-48ff-b82f-2eda4c2bfb25,4789a61a-b9ca-47ee-a370-68af8f7cf2dc,c3,DROP,692,i4,?,
1769706360.0687337,SENT,f88a7666-06b7-48ca-a45d-f99ff9fb96cf,de812bce-8e25-473d-8c3b-e05ec5f738ac,c4,DROP,442,?,x1,
1769706360.0687726,FORWARDED,f88a7666-06b7-48ca-a45d-f99ff9fb96cf,de812bce-8e25-473d-8c3b-e05ec5f738ac,c4,DROP,442,?,x1,
1769706360.142274,SENT,a16e7696-2629-47bb-8fc8-b48ba2d435c7,ec586a4e-23d0-4006-9d30-c077a9bd3cd4,c4,DROP,441,?,x9,
1769706360.142316,FORWARDED,a16e7696-2629-47bb-8fc8-b48ba2d435c7,ec586a4e-23d0-4006-9d30-c077a9bd3cd4,c4,DROP,441,?,x9,
