timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769706356.4401915,RECEIVED,6306fee8-19bc-496f-b3f2-77a7675e8575,0c0c1a1f-7b35-4081-b39a-dfe5d23fb669,c5,DROP,684,i1,?,
1769706356.5337684,SENT,6306fee8-19bc-496f-b3f2-77a7675e8575,0c0c1a1f-7b35-4081-b39a-dfe5d23fb669,c5,DROP,440,?,i8,
1769706356.533894,FORWARDED,6306fee8-19bc-496f-b3f2-77a7675e8575,0c0c1a1f-7b35-4081-b39a-dfe5d23fb669,c5,DROP,440,?,i8,
1769706356.6477487,RECEIVED,1956e60e-2501-4ec1-935d-89a3f2ba2232,6bc45d24-c3a5-4a5f-8a44-e428f0ae8f06,c4,DROP,688,i3,?,
1769706356.9513605,SENT,1956e60e-2501-4ec1-935d-89a3f2ba2232,6bc45d24-c3a5-4a5f-8a44-e428f0ae8f06,c4,DROP,442,?,e4,
1769706356.951414,FORWARDED,1956e60e-2501-4ec1-935d-89a3f2ba2232,6bc45d24-c3a5-4a5f-8a44-e428f0ae8f06,c4,DROP,442,?,e4,
1769706357.0645719,RECEIVED,9f622f97-44aa-4cdd-b6c0-ea7cccc47695,33cac50f-c8b4-4894-b692-15a19f7838c5,c5,DROP,687,i9,?,
1769706357.1117163,RECEIVED,3343e538-83c1-4815-b64a-9b638be66d30,912bbad3-b25d-4399-9be7-44c154802392,c3,DROP,689,i2,?,
1769706357.133717,RECEIVED,c64deca1-6a48-4c2f-a173-99083deaef7c,9e8769fe-67a3-4f7b-a9ff-4c86353676fc,c3,DROP,441,x1,?,
1769706357.2254362,SENT,3343e538-83c1-4815-b64a-9b638be66d30,912bbad3-b25d-4399-9be7-44c154802392,c3,DROP,442,?,e10,
1769706357.2254884,FORWARDED,3343e538-83c1-4815-b64a-9b638be66d30,912bbad3-b25d-4399-9be7-44c154802392,c3,DROP,442,?,e10,
1769706357.280623,SENT,9f622f97-44aa-4cdd-b6c0-ea7cccc47695,33cac50f-c8b4-4894-b692-15a19f7838c5,c5,DROP,442,?,e9,
1769706357.2806692,FORWARDED,9f622f97-44aa-4cdd-b6c0-ea7cccc47695,33cac50f-c8b4-4894-b692-15a19f7838c5,c5,DROP,442,?,e9,
1769706357.4502323,RECEIVED,3b028da9-3865-466f-9a78-6df934d47c9d,871c3ecc-b112-4212-909c-f3b863ddff80,c1,DROP,689,i1,?,
