timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769706355.3265548,RECEIVED,78e07964-886b-4dd2-93f6-64fd15d6ed56,436a0596-ccf0-44e1-bbd8-c10d5542da38,c3,DROP,1444,p3,?,
1769706355.7407088,RECEIVED,f49af0f5-a5fb-4eb4-ae51-f63e527a1cfa,dcda3b26-8216-46e5-b27f-5771c4165e83,c5,DROP,1439,p2,?,
1769706355.9868143,SENT,78e07964-886b-4dd2-93f6-64fd15d6ed56,436a0596-ccf0-44e1-bbd8-c10d5542da38,c3,DROP,1011,?,i11,
1769706355.9869308,FORWARDED,78e07964-886b-4dd2-93f6-64fd15d6ed56,436a0596-ccf0-44e1-bbd8-c10d5542da38,c3,DROP,1011,?,i11,
1769706356.0535705,RECEIVED,d7ef4f49-5e1c-4e5c-a774-3053f972159d,8a5b1340-738c-4972-814d-4521ce581d55,c5,DROP,1443,p2,?,
1769706356.1794493,RECEIVED,baab322c-0aa0-45e7-aec0-82bef4bbd919,b9167fa5-0f1d-426d-8d0e-8d0c2d45266b,c4,DROP,1444,p1,?,
1769706356.3321898,RECEIVED,d4c1f5bf-817d-4081-924a-6f5641741dad,7391ea19-7fb5-4446-a38e-f8afaae97d6d,c4,DROP,1440,p1,?,
1769706356.3778937,SENT,baab322c-0aa0-45e7-aec0-82bef4bbd919,b9167fa5-0f1d-426d-8d0e-8d0c2d45266b,c4,DROP,1010,?,i6,
1769706356.3780155,FORWARDED,baab322c-0aa0-45e7-aec0-82bef4bbd919,b9167fa5-0f1d-426d-8d0e-8d0c2d45266b,c4,DROP,1010,?,i6,
1769706356.4529753,SENT,d7ef4f49-5e1c-4e5c-a774-3053f972159d,8a5b1340-738c-4972-814d-4521ce581d55,c5,DROP,1009,?,i5,
1769706356.4531224,FORWARDED,d7ef4f49-5e1c-4e5c-a774-3053f972159d,8a5b1340-738c-4972-814d-4521ce581d55,c5,DROP,1009,?,i5,
1769706356.6276517,SENT,f49af0f5-a5fb-4eb4-ae51-f63e527a1cfa,dcda3b26-8216-46e5-b27f-5771c4165e83,c5,DROP,1008,?,i3,
1769706356.627732,FORWARDED,f49af0f5-a5fb-4eb4-ae51-f63e527a1cfa,dcda3b26-8216-46e5-b27f-5771c4165e83,c5,DROP,1008,?,i3,
1769706356.6365826,RECEIVED,0f82d32c-b0e2-49eb-8fec-6477d2561b3c,0490088b-7865-4ade-a60b-06fbc2872d0f,c1,DROP,1444,p1,?,
1769706356.644895,RECEIVED,691f8aa7-0017-4b6b-94c4-fecfb0a8f273,f64a1eca-10db-44b3-80a8-90608b1a62e2,c2,DROP,1444,p2,?,
1769706356.7384079,SENT,0f82d32c-b0e2-49eb-8fec-6477d2561b3c,0490088b-7865-4ade-a60b-06fbc2872d0f,c1,DROP,1009,?,i5,
1769706356.7385292,FORWARDED,0f82d32c-b0e2-49eb-8fec-6477d2561b3c,0490088b-7865-4ade-a60b-06fbc2872d0f,c1,DROP,1009,?,i5,
1769706356.8901582,SENT,691f8aa7-0017-4b6b-94c4-fecfb0a8f273,f64a1eca-10db-44b3-80a8-90608b1a62e2,c2,DROP,1011,?,i4,
1769706356.890271,FORWARDED,691f8aa7-0017-4b6b-94c4-fecfb0a8f273,f64a1eca-10db-44b3-80a8-90608b1a62e2,c2,DROP,1011,?,i4,
1769706356.9020386,RECEIVED,27cbdf1d-3275-4a4c-8937-4e2cfa63513c,34b55350-8bfe-49eb-a58e-6ced7aec3263,c1,DROP,1440,p1,?,
1769706356.9778514,RECEIVED,90f2306d-98c4-4977-8b35-926e2eb4b371,5e3f3065-ec14-4e42-9a5d-7bb4f9e1cb77,c1,DROP,441,x8,?,
1769706357.0085912,RECEIVED,f1d6471b-f277-450a-81e6-905c05643581,17ee3a08-c549-48a9-99b1-a5b58359bd41,c2,DROP,1460,p2,?,
1769706357.0481186,RECEIVED,91c1b09b-3a88-4d22-9b63-99474d152eec,3f65c29a-b3bd-40a4-9d82-7f9514e3e7a3,c5,DROP,1448,p2,?,
1769706357.0962784,SENT,27cbdf1d-3275-4a4c-8937-4e2cfa63513c,34b55350-8bfe-49eb-a58e-6ced7aec3263,c1,DROP,1007,?,i2,
1769706357.0963943,FORWARDED,27cbdf1d-3275-4a4c-8937-4e2cfa63513c,34b55350-8bfe-49eb-a58e-6ced7aec3263,c1,DROP,1007,?,i2,
1769706357.1364007,SENT,91c1b09b-3a88-4d22-9b63-99474d152eec,3f65c29a-b3bd-40a4-9d82-7f9514e3e7a3,c5,DROP,1012,?,i9,
1769706357.1365182,FORWARDED,91c1b09b-3a88-4d22-9b63-99474d152eec,3f65c29a-b3bd-40a4-9d82-7f9514e3e7a3,c5,DROP,1012,?,i9,
1769706357.3148928,SENT,f1d6471b-f277-450a-81e6-905c05643581,17ee3a08-c549-48a9-99b1-a5b58359bd41,c2,DROP,1021,?,i12,
1769706357.3150105,FORWARDED,f1d6471b-f277-450a-81e6-905c05643581,17ee3a08-c549-48a9-99b1-a5b58359bd41,c2,DROP,1021,?,i12,
1769706357.9340968,RECEIVED,642b5862-63dd-4c3b-8c8f-c6def40dee04,2f557827-2cf0-4207-8769-59efcd28480c,c1,DROP,1431,p1,?,
1769706358.0079763,SENT,d4c1f5bf-817d-4081-924a-6f5641741dad,7391ea19-7fb5-4446-a38e-f8afaae97d6d,c4,DROP,1007,?,i12,
