timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769706355.6905735,RECEIVED,adf59a99-f04e-4e1f-8477-daf577559c3d,1f002017-3683-4769-a737-d85d91fee07e,c5,DROP,1007,e7,?,
1769706356.3461761,SENT,adf59a99-f04e-4e1f-8477-daf577559c3d,1f002017-3683-4769-a737-d85d91fee07e,c5,DROP,683,?,x1,
1769706356.3463058,FORWARDED,adf59a99-f04e-4e1f-8477-daf577559c3d,1f002017-3683-4769-a737-d85d91fee07e,c5,DROP,683,?,x1,
1769706356.3711395,RECEIVED,2bdf469c-942d-4542-a7e3-99d4be1c2845,4bfc609f-4645-424d-b672-b769048f40b7,c2,DROP,1009,e11,?,
1769706356.4788647,SENT,2bdf469c-942d-4542-a7e3-99d4be1c2845,4bfc609f-4645-424d-b672-b769048f40b7,c2,DROP,684,?,x11,
1769706356.478986,FORWARDED,2bdf469c-942d-4542-a7e3-99d4be1c2845,4bfc609f-4645-424d-b672-b769048f40b7,c2,DROP,684,?,x11,
1769706356.7084632,RECEIVED,002cbc26-978e-4ab3-b56c-303fde0489b2,ab66a183-5056-4ffb-9efb-48407c8a0b4d,c4,DROP,1009,e2,?,
1769706356.935843,RECEIVED,c64deca1-6a48-4c2f-a173-99083deaef7c,9e8769fe-67a3-4f7b-a9ff-4c86353676fc,c3,DROP,1009,e6,?,
1769706356.941932,RECEIVED,4464a910-c74d-4f3b-ac55-0bafd287922f,2e202581-635e-4e9b-8e45-2eaae58e2bfb,c3,DROP,1008,e9,?,
1769706356.9664392,SENT,c64deca1-6a48-4c2f-a173-99083deaef7c,9e8769fe-67a3-4f7b-a9ff-4c86353676fc,c3,DROP,683,?,x1,
1769706356.9664843,FORWARDED,c64deca1-6a48-4c2f-a173-99083deaef7c,9e8769fe-67a3-4f7b-a9ff-4c86353676fc,c3,DROP,683,?,x1,
1769706356.9692001,SENT,002cbc26-978e-4ab3-b56c-303fde0489b2,ab66a183-5056-4ffb-9efb-48407c8a0b4d,c4,DROP,684,?,x10,
1769706356.96925,FORWARDED,002cbc26-978e-4ab3-b56c-303fde0489b2,ab66a183-5056-4ffb-9efb-48407c8a0b4d,c4,DROP,684,?,x10,
1769706356.9937017,SENT,4464a910-c74d-4f3b-ac55-0bafd287922f,2e202581-635e-4e9b-8e45-2eaae58e2bfb,c3,DROP,684,?,x6,
1769706356.9937532,FORWARDED,4464a910-c74d-4f3b-ac55-0bafd287922f,2e202581-635e-4e9b-8e45-2eaae58e2bfb,c3,DROP,684,?,x6,
1769706357.0665421,RECEIVED,3343e538-83c1-4815-b64a-9b638be66d30,912bbad3-b25d-4399-9be7-44c154802392,c3,DROP,1017,e1,?,
1769706357.09454,RECEIVED,5fd6144c-daad-47d4-bd9c-a09fd4a9d6aa,935bc9c0-36cc-45bc-9ec6-bf17dbb639aa,c2,DROP,446,x6,?,
1769706357.0964675,RECEIVED,27cbdf1d-3275-4a4c-8937-4e2cfa63513c,34b55350-8bfe-49eb-a58e-6ced7aec3263,c1,DROP,1007,e5,?,
