timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769706354.8714085,RECEIVED,7c5061ff-795c-4414-9192-4cbd64810757,79ce8820-0c1a-493c-a0d0-939415d3540c,c2,DROP,1448,p2,?,
1769706355.0878618,RECEIVED,20fff52e-4943-436f-a689-dbde10a1bdf9,4d1466af-e8a1-47d2-a136-6c0187081cf4,c3,DROP,1439,p3,?,
1769706355.2808375,RECEIVED,623afa79-08d6-4416-b743-3e18a08a3d64,cdc2d3ee-20bb-4a5e-a12d-06f72232e52f,c1,DROP,1448,p1,?,
1769706355.3825636,SENT,623afa79-08d6-4416-b743-3e18a08a3d64,cdc2d3ee-20bb-4a5e-a12d-06f72232e52f,c1,DROP,1012,?,i5,
1769706355.3826852,FORWARDED,623afa79-08d6-4416-b743-3e18a08a3d64,cdc2d3ee-20bb-4a5e-a12d-06f72232e52f,c1,DROP,1012,?,i5,
1769706355.5085576,RECEIVED,87c44f73-1c68-4a64-be8d-6f75230676a7,964aad53-6b0e-4584-a43c-74fe4bf99eb5,c2,c1,2470,p2,?,
1769706355.548653,SENT,7c5061ff-795c-4414-9192-4cbd64810757,79ce8820-0c1a-493c-a0d0-939415d3540c,c2,DROP,1012,?,i12,
1769706355.5487716,FORWARDED,7c5061ff-795c-4414-9192-4cbd64810757,79ce8820-0c1a-493c-a0d0-939415d3540c,c2,DROP,1012,?,i12,
1769706355.79458,RECEIVED,59701ad9-8562-4088-81b6-56bb8b7f9a4b,79aad7b6-6671-4a56-bac7-39462b2d436d,c5,DROP,1439,p2,?,
1769706355.8142686,SENT,20fff52e-4943-436f-a689-dbde10a1bdf9,4d1466af-e8a1-47d2-a136-6c0187081cf4,c3,DROP,1006,?,i4,
1769706355.8143897,FORWARDED,20fff52e-4943-436f-a689-dbde10a1bdf9,4d1466af-e8a1-47d2-a136-6c0187081cf4,c3,DROP,1006,?,i4,
1769706355.8413072,RECEIVED,da0c9c9f-7ca0-4a69-aea8-f483f55c5571,ce731cae-bff4-4155-aa6a-a260ecc395f7,c2,DROP,1451,p2,?,
1769706355.9278142,RECEIVED,4713cec4-d795-472a-a3f6-264d2efa2f01,5799c117-ffe8-4ae3-9214-6d140b645131,c4,DROP,1447,p1,?,
1769706356.0309093,RECEIVED,40670e1a-fc16-4f11-a804-2c9fca82f5bc,04c818fa-7490-4ecd-9735-53f794213fc7,c1,DROP,1436,p1,?,
1769706356.0434837,RECEIVED,4a5cc429-c845-419c-9a75-d52ad102a164,74d52a4a-735d-44c2-b00d-dd3154c318de,c5,c3,2473,p2,?,
1769706356.119135,SENT,da0c9c9f-7ca0-4a69-aea8-f483f55c5571,ce731cae-bff4-4155-aa6a-a260ecc395f7,c2,DROP,1016,?,i3,
1769706356.1192524,FORWARDED,da0c9c9f-7ca0-4a69-aea8-f483f55c5571,ce731cae-bff4-4155-aa6a-a260ecc395f7,c2,DROP,1016,?,i3,
1769706356.1442604,SENT,4a5cc429-c845-419c-9a75-d52ad102a164,74d52a4a-735d-44c2-b00d-dd3154c318de,c5,c3,1782,?,i10,
1769706356.1443846,FORWARDED,4a5cc429-c845-419c-9a75-d52ad102a164,74d52a4a-735d-44c2-b00d-dd3154c318de,c5,c3,1782,?,i10,
1769706356.1521757,RECEIVED,002cbc26-978e-4ab3-b56c-303fde0489b2,ab66a183-5056-4ffb-9efb-48407c8a0b4d,c4,DROP,1443,p1,?,
1769706356.2104187,SENT,40670e1a-fc16-4f11-a804-2c9fca82f5bc,04c818fa-7490-4ecd-9735-53f794213fc7,c1,DROP,1003,?,i5,
1769706356.2105231,FORWARDED,40670e1a-fc16-4f11-a804-2c9fca82f5bc,04c818fa-7490-4ecd-9735-53f794213fc7,c1,DROP,1003,?,i5,
1769706356.4128811,RECEIVED,57fbec42-7bc8-4e21-95cf-9a01a0ff16c0,cc0d2de9-27f6-4c09-b308-c1c7fd230123,c5,c3,2467,p2,?,
1769706356.4191282,SENT,59701ad9-8562-4088-81b6-56bb8b7f9a4b,79aad7b6-6671-4a56-bac7-39462b2d436d,c5,DROP,1008,?,i3,
1769706356.4192507,FORWARDED,59701ad9-8562-4088-81b6-56bb8b7f9a4b,79aad7b6-6671-4a56-bac7-39462b2d436d,c5,DROP,1008,?,i3,
1769706356.422788,RECEIVED,f5b49ff0-5b89-4227-a817-4a769e6fd43c,7139096b-f8c9-46c8-bdaa-0aca191e2299,c2,DROP,1439,p2,?,
1769706356.4490736,RECEIVED,e12f37c3-cbcf-4e9c-bf70-1ca2102b5d08,50f38741-7074-4670-8755-254503716d4d,c1,c3,2465,p1,?,
1769706356.463706,RECEIVED,1956e60e-2501-4ec1-935d-89a3f2ba2232,6bc45d24-c3a5-4a5f-8a44-e428f0ae8f06,c4,DROP,1454,p1,?,
1769706356.4849157,SENT,1956e60e-2501-4ec1-935d-89a3f2ba2232,6bc45d24-c3a5-4a5f-8a44-e428f0ae8f06,c4,DROP,1016,?,i3,
1769706356.4850318,FORWARDED,1956e60e-2501-4ec1-935d-89a3f2ba2232,6bc45d24-c3a5-4a5f-8a44-e428f0ae8f06,c4,DROP,1016,?,i3,
1769706356.4926689,SENT,4713cec4-d795-472a-a3f6-264d2efa2f01,5799c117-ffe8-4ae3-9214-6d140b645131,c4,DROP,1013,?,i6,
1769706356.492786,FORWARDED,4713cec4-d795-472a-a3f6-264d2efa2f01,5799c117-ffe8-4ae3-9214-6d140b645131,c4,DROP,1013,?,i6,
1769706356.5314476,RECEIVED,58c64055-d5ec-44a9-9ead-e979c936bff6,2e7abc3d-2b57-41b2-bbb5-059bdb42b708,c2,DROP,1443,p2,?,
1769706356.5713289,SENT,57fbec42-7bc8-4e21-95cf-9a01a0ff16c0,cc0d2de9-27f6-4c09-b308-c1c7fd230123,c5,c3,1778,?,i3,
1769706356.5714576,FORWARDED,57fbec42-7bc8-4e21-95cf-9a01a0ff16c0,cc0d2de9-27f6-4c09-b308-c1c7fd230123,c5,c3,1778,?,i3,
1769706356.6527789,SENT,87c44f73-1c68-4a64-be8d-6f75230676a7,964aad53-6b0e-4584-a43c-74fe4bf99eb5,c2,c1,1781,?,i8,
1769706356.6528602,FORWARDED,87c44f73-1c68-4a64-be8d-6f75230676a7,964aad53-6b0e-4584-a43c-74fe4bf99eb5,c2,c1,1781,?,i8,
1769706356.6747057,RECEIVED,a293bfca-5758-43a1-b675-b5ea24888c0c,9528835a-1b39-4e49-8a80-1a0f99c2ec2b,c5,c3,2451,p2,?,
1769706356.7078664,SENT,002cbc26-978e-4ab3-b56c-303fde0489b2,ab66a183-5056-4ffb-9efb-48407c8a0b4d,c4,DROP,1009,?,i2,
1769706356.7079718,FORWARDED,002cbc26-978e-4ab3-b56c-303fde0489b2,ab66a183-5056-4ffb-9efb-48407c8a0b4d,c4,DROP,1009,?,i2,
1769706356.7245653,SENT,58c64055-d5ec-44a9-9ead-e979c936bff6,2e7abc3d-2b57-41b2-bbb5-059bdb42b708,c2,DROP,1011,?,i6,
1769706356.7246735,FORWARDED,58c64055-d5ec-44a9-9ead-e979c936bff6,2e7abc3d-2b57-41b2-bbb5-059bdb42b708,c2,DROP,1011,?,i6,
1769706356.8387947,SENT,e12f37c3-cbcf-4e9c-bf70-1ca2102b5d08,50f38741-7074-4670-8755-254503716d4d,c1,c3,1776,?,i12,
1769706356.8389118,FORWARDED,e12f37c3-cbcf-4e9c-bf70-1ca2102b5d08,50f38741-7074-4670-8755-254503716d4d,c1,c3,1776,?,i12,
1769706356.8703895,RECEIVED,947826aa-31a0-401c-befd-420cbce3007e,5661a52c-a410-4805-abea-e2243d6f4b47,c4,DROP,1439,p1,?,
1769706356.91146,RECEIVED,2bdf469c-942d-4542-a7e3-99d4be1c2845,4bfc609f-4645-424d-b672-b769048f40b7,c2,DROP,441,x11,?,
1769706356.9180655,SENT,f5b49ff0-5b89-4227-a817-4a769e6fd43c,7139096b-f8c9-46c8-bdaa-0aca191e2299,c2,DROP,1007,?,i7,
1769706356.9181285,FORWARDED,f5b49ff0-5b89-4227-a817-4a769e6fd43c,7139096b-f8c9-46c8-bdaa-0aca191e2299,c2,DROP,1007,?,i7,
1769706357.1133494,SENT,a293bfca-5758-43a1-b675-b5ea24888c0c,9528835a-1b39-4e49-8a80-1a0f99c2ec2b,c5,c3,1767,?,i3,
1769706357.1134675,FORWARDED,a293bfca-5758-43a1-b675-b5ea24888c0c,9528835a-1b39-4e49-8a80-1a0f99c2ec2b,c5,c3,1767,?,i3,
1769706357.1418295,RECEIVED,96b77253-c3bd-4a8a-bdaa-01a808c0457d,63f7444a-032d-4cf2-8cf2-2de01adf3c64,c3,DROP,1448,p3,?,
1769706357.1874576,RECEIVED,f3f871e0-5e96-4090-8365-9550d1d094d0,a1c61c4f-aa67-4267-bf63-4bec2e0b206f,c1,DROP,1439,p1,?,
