timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769706354.7598598,SENT,c7fe9698-6d4d-4ca4-bd70-e1e0c67c0975,96d4084d-9030-440c-8d8a-15357da1c9e6,c2,DROP,2043,?,p2,
1769706354.7599988,CREATED,04038cc2-8d1d-4420-8207-e5e85ab52809,9681e018-980b-454e-9f80-ded39de3c826,c2,DROP,27,?,?,
1769706354.7867205,SENT,7c5061ff-795c-4414-9192-4cbd64810757,79ce8820-0c1a-493c-a0d0-939415d3540c,c2,DROP,2029,?,p2,
1769706354.7868383,CREATED,c791ab30-d139-4fe3-b27d-753bad2bbca8,1af730ee-dd06-4bd1-93c8-5a5ca3af2b5b,c2,DROP,27,?,?,
1769706354.9672663,SENT,8214f714-6c2b-49b7-9515-b5faeac4de4d,7e324306-b2fc-4e4e-b772-09e8a516f894,c2,c1,3396,?,p2,
1769706354.967448,CREATED,6a41eed4-0047-4e94-87d1-20e09f9f25d8,53d380cc-8ef6-4fcc-a039-a4877e37659a,c2,c1,26,?,?,surb={'id': 'd12a6256-b37a-47b9-acf1-db22cde1ac68', 'route': ['p1', 'e1', 'i11', 'x8', 'p2', 'c2']}
1769706355.0604427,SENT,ee06faaf-f586-48f1-a882-1e751fb9996f,091662be-41b1-47fe-8a21-eb444855fb14,c2,c1,3393,?,p2,
1769706355.0605922,CREATED,74bd5842-397a-4f01-93ef-952772d76daf,3e615b3f-d69c-4d74-97b1-d6bf1c3bccf2,c2,c1,27,?,?,surb={'id': '74a9c3c4-a6e5-48fd-9c37-e04ab752f7b7', 'route': ['p1', 'e8', 'i11', 'x11', 'p2', 'c2']}
1769706355.0944967,SENT,4af710a1-e9e3-4d25-803b-347e76d88788,d66bf43f-794f-45bb-aa26-b5aaefff0ad4,c2,c1,3391,?,p2,
1769706355.0946302,CREATED,bb93b09e-40ab-4ab3-b2d2-784d26323590,e517ba16-fca1-4d28-89d6-7fd015d247b7,c2,c1,27,?,?,surb={'id': '59d0af44-44c4-4468-8d22-360483b77c09', 'route': ['p1', 'e1', 'i10', 'x2', 'p2', 'c2']}
1769706355.1679397,SENT,ae3c5d0c-250b-472b-ab10-5a9114c58d8f,867aaadf-2c1a-420c-b4f9-e4a2922b6223,c2,c1,3375,?,p2,
1769706355.1681018,CREATED,df311534-be6e-46cf-b81e-d9538f8bdd77,8ff6bd96-12db-4dfb-9c81-d9c0d069e7db,c2,c1,27,?,?,surb={'id': '06ef8a5d-528f-4184-ba38-bf5584c8f584', 'route': ['p1', 'e10', 'i3', 'x2', 'p2', 'c2']}
1769706355.1745987,SENT,1548b500-fa91-4575-99da-983dfb7a279d,317c05d6-712f-4694-a3cf-980588f7f099,c2,DROP,2012,?,p2,
1769706355.1747117,CREATED,932f2e99-a68c-42be-bc83-8b67d49d94f6,65423b74-2061-48a0-aeb1-7944ad68d8be,c2,DROP,26,?,?,
1769706355.1796296,SENT,b8e481ea-825a-45b4-8ff6-eb596279c791,036fb0f2-11d4-4c3f-9d9e-a377aba2d36a,c2,DROP,2021,?,p2,
1769706355.1797442,CREATED,d13ad979-3e27-41f4-a814-1b811efd5e93,1c351505-a7d2-4ab3-b1e9-6e4987546ac0,c2,DROP,27,?,?,
1769706355.2838962,SENT,87c44f73-1c68-4a64-be8d-6f75230676a7,964aad53-6b0e-4584-a43c-74fe4bf99eb5,c2,c1,3392,?,p2,
1769706355.2840717,CREATED,8d453316-a61a-4119-bcaa-68261053be9c,3a6fd83e-971c-4adf-8046-53011c1aa89d,c2,c1,26,?,?,surb={'id': '0d8cc54d-9ac0-49cb-8f1b-d2ae69d66512', 'route': ['p1', 'e6', 'i5', 'x8', 'p2', 'c2']}
1769706355.320228,SENT,11c3d312-a305-4f20-bda0-2eb309a9749a,7ff0b8b4-b430-4925-a05d-f4c899f2f661,c2,c1,3376,?,p2,
1769706355.3203638,CREATED,b9001b8c-08bb-4566-b754-b042456920de,88989d8e-a0f2-4bd8-97fc-9bc248650e1a,c2,c1,27,?,?,surb={'id': 'e0cf5b2a-d774-442b-913f-d63cdc2da703', 'route': ['p1', 'e11', 'i2', 'x2', 'p2', 'c2']}
1769706355.3644536,SENT,5d87c250-35d0-4b7e-95e2-b9806b3a28f1,51bbfc2a-4bb2-4119-8e21-dc61435b422f,c2,DROP,2029,?,p2,
