timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769706356.438878,RECEIVED,5d87c250-35d0-4b7e-95e2-b9806b3a28f1,51bbfc2a-4bb2-4119-8e21-dc61435b422f,c2,DROP,443,x8,?,
1769706356.5654824,RECEIVED,59701ad9-8562-4088-81b6-56bb8b7f9a4b,79aad7b6-6671-4a56-bac7-39462b2d436d,c5,DROP,684,i3,?,
1769706356.7200847,SENT,59701ad9-8562-4088-81b6-56bb8b7f9a4b,79aad7b6-6671-4a56-bac7-39462b2d436d,c5,DROP,441,?,x3,
1769706356.7202058,FORWARDED,59701ad9-8562-4088-81b6-56bb8b7f9a4b,79aad7b6-6671-4a56-bac7-39462b2d436d,c5,DROP,441,?,x3,
1769706356.9005852,RECEIVED,f5db0587-7fe7-4449-ad22-723a1482b6f0,10ef56eb-9fd7-484f-ad2a-04ef32c8d768,c1,DROP,685,i1,?,
1769706356.9203618,SENT,f5db0587-7fe7-4449-ad22-723a1482b6f0,10ef56eb-9fd7-484f-ad2a-04ef32c8d768,c1,DROP,440,?,e1,
1769706356.9204254,FORWARDED,f5db0587-7fe7-4449-ad22-723a1482b6f0,10ef56eb-9fd7-484f-ad2a-04ef32c8d768,c1,DROP,440,?,e1,
1769706357.7131755,RECEIVED,f4b8f5b0-8f48-4ccd-bcab-f0b6f27a6d96,085c0179-2498-478f-bf7b-4f6f2e954d81,c4,c2,1260,i4,?,
1769706357.7820325,RECEIVED,81401c1b-cb13-43a4-9bc5-5fd14ff66e32,cf603d6e-1395-49b3-8e1c-d3103a3d2780,c4,DROP,442,x7,?,
1769706358.0763912,SENT,f4b8f5b0-8f48-4ccd-bcab-f0b6f27a6d96,085c0179-2498-478f-bf7b-4f6f2e954d81,c4,c2,872,?,p2,
1769706358.0764534,FORWARDED,f4b8f5b0-8f48-4ccd-bcab-f0b6f27a6d96,085c0179-2498-478f-bf7b-4f6f2e954d81,c4,c2,872,?,p2,
