timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769706355.2959523,RECEIVED,b62f71e5-faf4-484b-b7b1-5699eb7962c4,acff885a-dd72-4919-882f-0a9b879b2c06,c1,DROP,1451,p1,?,
1769706355.891811,RECEIVED,9f30964f-c728-4e2b-b0dd-ac9b9fc2f6ec,25c302eb-bcf7-4012-ad80-e072fe231c4a,c5,DROP,1440,p2,?,
1769706356.2460134,RECEIVED,637bef06-dc95-4332-81a8-fce1643b0613,6a8258d1-2382-4af7-8792-136e42763f78,c2,DROP,1455,p2,?,
1769706356.4550214,SENT,b62f71e5-faf4-484b-b7b1-5699eb7962c4,acff885a-dd72-4919-882f-0a9b879b2c06,c1,DROP,1016,?,i1,
1769706356.4551737,FORWARDED,b62f71e5-faf4-484b-b7b1-5699eb7962c4,acff885a-dd72-4919-882f-0a9b879b2c06,c1,DROP,1016,?,i1,
1769706356.6400363,SENT,637bef06-dc95-4332-81a8-fce1643b0613,6a8258d1-2382-4af7-8792-136e42763f78,c2,DROP,1019,?,i11,
1769706356.6401753,FORWARDED,637bef06-dc95-4332-81a8-fce1643b0613,6a8258d1-2382-4af7-8792-136e42763f78,c2,DROP,1019,?,i11,
1769706356.6413546,RECEIVED,5de86d55-a8d6-4fed-93b1-103fbabaaed8,352ade5c-bdae-4b7f-92cf-cd49a497c9b0,c1,DROP,1451,p1,?,
1769706356.7136037,SENT,9f30964f-c728-4e2b-b0dd-ac9b9fc2f6ec,25c302eb-bcf7-4012-ad80-e072fe231c4a,c5,DROP,1008,?,i12,
1769706356.713721,FORWARDED,9f30964f-c728-4e2b-b0dd-ac9b9fc2f6ec,25c302eb-bcf7-4012-ad80-e072fe231c4a,c5,DROP,1008,?,i12,
1769706356.7567213,RECEIVED,be2a6dd6-473d-419a-a51d-30cbc7c62bd5,c6d3f0d1-3c21-4612-b255-efb9020acb7b,c1,DROP,1459,p1,?,
1769706356.9650195,SENT,be2a6dd6-473d-419a-a51d-30cbc7c62bd5,c6d3f0d1-3c21-4612-b255-efb9020acb7b,c1,DROP,1022,?,i4,
