timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769706355.2685282,RECEIVED,4af710a1-e9e3-4d25-803b-347e76d88788,d66bf43f-794f-45bb-aa26-b5aaefff0ad4,c2,c1,2471,p2,?,
1769706355.7541673,RECEIVED,e47ddc3e-aedc-4889-a2c0-0cd6673622ab,fd4e447c-63de-4bea-a266-c2304d510f63,c5,DROP,1440,p2,?,
1769706355.8526251,RECEIVED,40f60b7f-7ad1-4acf-8fc9-49fbfccee23f,2f21f7c2-2774-47b0-af6f-63abc9a2455c,c1,DROP,1452,p1,?,
1769706355.8794045,SENT,e47ddc3e-aedc-4889-a2c0-0cd6673622ab,fd4e447c-63de-4bea-a266-c2304d510f63,c5,DROP,1008,?,i9,
1769706355.879528,FORWARDED,e47ddc3e-aedc-4889-a2c0-0cd6673622ab,fd4e447c-63de-4bea-a266-c2304d510f63,c5,DROP,1008,?,i9,
1769706356.1509068,SENT,40f60b7f-7ad1-4acf-8fc9-49fbfccee23f,2f21f7c2-2774-47b0-af6f-63abc9a2455c,c1,DROP,1016,?,i11,
1769706356.1510386,FORWARDED,40f60b7f-7ad1-4acf-8fc9-49fbfccee23f,2f21f7c2-2774-47b0-af6f-63abc9a2455c,c1,DROP,1016,?,i11,
1769706356.2181787,RECEIVED,0376d600-9eef-46a1-9c17-e48c5cb0a011,9f970b6a-4ae4-462c-b4f1-55947b38a699,c4,c2,2475,p1,?,
1769706356.2316535,RECEIVED,71e9a5ea-aace-437e-b378-84d5530cac7d,1fe3006e-e83e-4b14-afc9-39075214e73f,c3,DROP,1436,p3,?,
1769706356.47155,SENT,71e9a5ea-aace-437e-b378-84d5530cac7d,1fe3006e-e83e-4b14-afc9-39075214e73f,c3,DROP,1003,?,i8,
1769706356.4716887,FORWARDED,71e9a5ea-aace-437e-b378-84d5530cac7d,1fe3006e-e83e-4b14-afc9-39075214e73f,c3,DROP,1003,?,i8,
