timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769706355.7716148,RECEIVED,8b971879-e242-476e-afef-6dc36ea0e411,e92cac70-72d1-482f-805e-ed2736e4eed9,c5,DROP,683,i10,?,
1769706356.0574539,RECEIVED,1548b500-fa91-4575-99da-983dfb7a279d,317c05d6-712f-4694-a3cf-980588f7f099,c2,DROP,680,i7,?,
1769706356.267927,SENT,1548b500-fa91-4575-99da-983dfb7a279d,317c05d6-712f-4694-a3cf-980588f7f099,c2,DROP,437,?,i4,
1769706356.2680814,FORWARDED,1548b500-fa91-4575-99da-983dfb7a279d,317c05d6-712f-4694-a3cf-980588f7f099,c2,DROP,437,?,i4,
1769706356.3274624,SENT,8b971879-e242-476e-afef-6dc36ea0e411,e92cac70-72d1-482f-805e-ed2736e4eed9,c5,DROP,441,?,i1,
1769706356.3275902,FORWARDED,8b971879-e242-476e-afef-6dc36ea0e411,e92cac70-72d1-482f-805e-ed2736e4eed9,c5,DROP,441,?,i1,
1769706356.6519437,RECEIVED,2d848494-d319-457a-9f4b-5c52d51a81ef,755c99f2-af77-48db-8d7c-032eec8499f9,c2,DROP,688,i1,?,
1769706356.6666098,RECEIVED,3d4d2bb1-865d-4536-9e42-792a9abb2611,1501a653-e4df-4205-b3ca-3cd239efd147,c2,c1,1252,i7,?,
1769706356.715137,SENT,2d848494-d319-457a-9f4b-5c52d51a81ef,755c99f2-af77-48db-8d7c-032eec8499f9,c2,DROP,442,?,i4,
1769706356.7152522,FORWARDED,2d848494-d319-457a-9f4b-5c52d51a81ef,755c99f2-af77-48db-8d7c-032eec8499f9,c2,DROP,442,?,i4,
1769706356.7906506,SENT,3d4d2bb1-865d-4536-9e42-792a9abb2611,1501a653-e4df-4205-b3ca-3cd239efd147,c2,c1,867,?,p1,
1769706356.7907755,FORWARDED,3d4d2bb1-865d-4536-9e42-792a9abb2611,1501a653-e4df-4205-b3ca-3cd239efd147,c2,c1,867,?,p1,
1769706356.947853,RECEIVED,bdf492e4-fdd9-4b08-ba79-654e0cdfb60a,fa7d5a8a-a601-47da-8a1f-2a27a74f1c14,c2,c1,1259,i11,?,
1769706357.2790666,SENT,bdf492e4-fdd9-4b08-ba79-654e0cdfb60a,fa7d5a8a-a601-47da-8a1f-2a27a74f1c14,c2,c1,871,?,p1,
1769706357.279121,FORWARDED,bdf492e4-fdd9-4b08-ba79-654e0cdfb60a,fa7d5a8a-a601-47da-8a1f-2a27a74f1c14,c2,c1,871,?,p1,
1769706357.4067807,RECEIVED,0af21b1a-116e-4981-b658-30d2b5d34dc6,f8ac709c-7b6d-4f9d-9f07-d74d960ecbac,c5,DROP,688,i3,?,
1769706357.4757829,SENT,0af21b1a-116e-4981-b658-30d2b5d34dc6,f8ac709c-7b6d-4f9d-9f07-d74d960ecbac,c5,DROP,442,?,x2,
1769706357.4758408,FORWARDED,0af21b1a-116e-4981-b658-30d2b5d34dc6,f8ac709c-7b6d-4f9d-9f07-d74d960ecbac,c5,DROP,442,?,x2,
1769706357.9267886,RECEIVED,f1d6471b-f277-450a-81e6-905c05643581,17ee3a08-c549-48a9-99b1-a5b58359bd41,c2,DROP,445,x12,?,
1769706358.2846916,RECEIVED,5c1fb0bb-9234-4634-a6a3-56b8776f7a52,4ffe3df1-17e3-4d15-925c-199b08e23b45,c4,DROP,442,x12,?,
1769706358.5016663,RECEIVED,19ce9748-ac61-4c93-84bf-5c217108ccb1,17d8ff7a-7e8d-41cd-95c8-e252eaa9b38b,c4,DROP,692,i6,?,
1769706358.5106847,RECEIVED,a80d11ab-9c9b-4270-bdad-1434aee5ee42,722c7999-6c7a-4f7a-9009-56eed00242a4,c3,DROP,687,i11,?,
1769706358.653708,SENT,19ce9748-ac61-4c93-84bf-5c217108ccb1,17d8ff7a-7e8d-41cd-95c8-e252eaa9b38b,c4,DROP,446,?,e12,
1769706358.6537683,FORWARDED,19ce9748-ac61-4c93-84bf-5c217108ccb1,17d8ff7a-7e8d-41cd-95c8-e252eaa9b38b,c4,DROP,446,?,e12,
1769706359.205437,SENT,a80d11ab-9c9b-4270-bdad-1434aee5ee42,722c7999-6c7a-4f7a-9009-56eed00242a4,c3,DROP,442,?,e7,
1769706359.2054763,FORWARDED,a80d11ab-9c9b-4270-bdad-1434aee5ee42,722c7999-6c7a-4f7a-9009-56eed00242a4,c3,DROP,442,?,e7,
1769706359.209374,RECEIVED,6dbdb1e9-6916-47e2-8b41-d85baab5c0c1,8df6d576-9063-448f-8a43-d45514d3481c,c4,c2,1255,i3,?,
1769706359.2647793,RECEIVED,24e4dd05-a13f-43c0-a203-efe67f824809,73a6dfd3-f38b-4ae8-8ea6-9ce02ecaedec,c5,DROP,683,i6,?,
1769706359.4775052,SENT,6dbdb1e9-6916-47e2-8b41-d85baab5c0c1,8df6d576-9063-448f-8a43-d45514d3481c,c4,c2,869,?,p2,
1769706359.4776113,FORWARDED,6dbdb1e9-6916-47e2-8b41-d85baab5c0c1,8df6d576-9063-448f-8a43-d45514d3481c,c4,c2,869,?,p2,
1769706359.5536385,RECEIVED,fbb62645-21c1-489b-9f66-616563db18a6,34067d71-3480-4ee3-be90-616973bd602d,c4,DROP,692,i12,?,
1769706359.575154,RECEIVED,3148a79e-8f42-4841-afdc-1ec2b1c7ced7,02356212-d4b2-44e1-83c0-9452cc5cffbe,c3,DROP,688,i8,?,
1769706359.6740408,RECEIVED,2c75a585-9397-4ef6-9c77-8ce875a04c5b,6d7236c3-fd9e-44cd-b26f-0a118f624798,c5,DROP,442,x6,?,
1769706359.7885475,RECEIVED,8d51b595-bd3b-49d6-bf0f-85fbd7f7dbe9,a32c80ef-3d62-4fed-b413-15922497584f,c5,DROP,688,i12,?,
1769706359.8893309,RECEIVED,1ac32664-7c1e-4d2a-bd71-a686e9c6a915,0ac631f5-024f-4697-a8b3-f6e1ffd8ae75,c2,c1,1263,i10,?,
1769706359.9789588,RECEIVED,93363d1b-53cd-4297-bab9-f3f0c192df9a,a4cdce17-2f28-4b29-bfb8-9f9e7ccc61ed,c3,DROP,686,i3,?,
1769706360.0396113,SENT,8d51b595-bd3b-49d6-bf0f-85fbd7f7dbe9,a32c80ef-3d62-4fed-b413-15922497584f,c5,DROP,442,?,x12,
1769706360.0396671,FORWARDED,8d51b595-bd3b-49d6-bf0f-85fbd7f7dbe9,a32c80ef-3d62-4fed-b413-15922497584f,c5,DROP,442,?,x12,
1769706360.0600028,SENT,93363d1b-53cd-4297-bab9-f3f0c192df9a,a4cdce17-2f28-4b29-bfb8-9f9e7ccc61ed,c3,DROP,442,?,e6,
1769706360.0600553,FORWARDED,93363d1b-53cd-4297-bab9-f3f0c192df9a,a4cdce17-2f28-4b29-bfb8-9f9e7ccc61ed,c3,DROP,442,?,e6,
1769706360.0924888,RECEIVED,46a743ef-6c21-4ab8-b8a0-857b112e0d02,ac0aefd3-014d-4cde-a550-1b1a3b7c5634,c3,DROP,692,i7,?,
1769706360.1426802,RECEIVED,a16e7696-2629-47bb-8fc8-b48ba2d435c7,ec586a4e-23d0-4006-9d30-c077a9bd3cd4,c4,DROP,441,x4,?,
1769706360.3210745,SENT,3148a79e-8f42-4841-afdc-1ec2b1c7ced7,02356212-d4b2-44e1-83c0-9452cc5cffbe,c3,DROP,442,?,e12,
1769706360.3211155,FORWARDED,3148a79e-8f42-4841-afdc-1ec2b1c7ced7,02356212-d4b2-44e1-83c0-9452cc5cffbe,c3,DROP,442,?,e12,
1769706360.3570971,RECEIVED,d427c0cf-14d1-4ebd-b90c-c5b95848a262,56c14e26-9c99-4fb1-8559-e9afacf3d372,c4,DROP,687,i9,?,
1769706360.384677,RECEIVED,e3689511-f405-4647-961f-60dae49b6020,22be1197-47e2-4721-b397-cc8a5dd5e559,c1,c3,1255,i12,?,
1769706360.439941,RECEIVED,66f369d6-9f1c-4270-8ae0-2908e19e00d8,7ad6bcba-ece2-4d3d-baa3-6a4bdea03695,c5,DROP,442,x6,?,
1769706360.521785,RECEIVED,a0a34343-2fb8-44fa-b064-67468b077f89,14b49170-ac10-4e3d-875f-a39629093267,c3,DROP,687,i2,?,
1769706360.6798525,SENT,a0a34343-2fb8-44fa-b064-67468b077f89,14b49170-ac10-4e3d-875f-a39629093267,c3,DROP,442,?,e6,
1769706360.6799076,FORWARDED,a0a34343-2fb8-44fa-b064-67468b077f89,14b49170-ac10-4e3d-875f-a39629093267,c3,DROP,442,?,e6,
1769706360.6967027,SENT,46a743ef-6c21-4ab8-b8a0-857b112e0d02,ac0aefd3-014d-4cde-a550-1b1a3b7c5634,c3,DROP,446,?,i10,
1769706360.6967523,FORWARDED,46a743ef-6c21-4ab8-b8a0-857b112e0d02,ac0aefd3-014d-4cde-a550-1b1a3b7c5634,c3,DROP,446,?,i10,
1769706360.7013474,RECEIVED,4a19c746-40fa-47be-976b-0460afd485b4,9f7240d7-5d4e-4d7f-9ae6-a209bf8d9992,c3,DROP,683,i12,?,
1769706360.704128,RECEIVED,14ecdeaa-5d86-4fb3-99f4-942ef3390436,8e8ccfe9-24d3-460b-a4b0-a8068c2f2977,c4,DROP,688,i6,?,
1769706360.8023915,RECEIVED,2627b4cb-7192-4b31-bf69-9d3793cf139c,ec3e508d-93e8-47ab-b8ff-a28da6d3a314,c5,DROP,689,i8,?,
1769706360.8658106,SENT,e3689511-f405-4647-961f-60dae49b6020,22be1197-47e2-4721-b397-cc8a5dd5e559,c1,c3,868,?,p3,
