timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769706355.679074,RECEIVED,b85f9724-9f99-45bd-82cb-2ca86edf350c,56feaad0-6811-4223-a219-d698fb858221,c3,c1,1259,i8,?,
1769706355.7859952,SENT,b85f9724-9f99-45bd-82cb-2ca86edf350c,56feaad0-6811-4223-a219-d698fb858221,c3,c1,871,?,p1,
1769706355.786148,FORWARDED,b85f9724-9f99-45bd-82cb-2ca86edf350c,56feaad0-6811-4223-a219-d698fb858221,c3,c1,871,?,p1,
1769706355.9286485,RECEIVED,1cc3d2f8-f532-41a2-97f2-b6228a40c528,2326da9b-6183-46ab-b2e9-d7927985e8e6,c3,DROP,685,i4,?,
1769706356.1092978,SENT,1cc3d2f8-f532-41a2-97f2-b6228a40c528,2326da9b-6183-46ab-b2e9-d7927985e8e6,c3,DROP,441,?,x12,
1769706356.1094182,FORWARDED,1cc3d2f8-f532-41a2-97f2-b6228a40c528,2326da9b-6183-46ab-b2e9-d7927985e8e6,c3,DROP,441,?,x12,
1769706356.2983425,RECEIVED,b4da3da7-57d2-41e1-a230-d642075ef3f4,9eb9ce76-fbf1-4559-ab72-4b378a5142c3,c3,c1,1259,i8,?,
1769706356.347746,RECEIVED,adf59a99-f04e-4e1f-8477-daf577559c3d,1f002017-3683-4769-a737-d85d91fee07e,c5,DROP,683,i2,?,
1769706356.6842372,RECEIVED,b62f71e5-faf4-484b-b7b1-5699eb7962c4,acff885a-dd72-4919-882f-0a9b879b2c06,c1,DROP,688,i1,?,
1769706356.8787894,SENT,b62f71e5-faf4-484b-b7b1-5699eb7962c4,acff885a-dd72-4919-882f-0a9b879b2c06,c1,DROP,442,?,e7,
1769706356.8789032,FORWARDED,b62f71e5-faf4-484b-b7b1-5699eb7962c4,acff885a-dd72-4919-882f-0a9b879b2c06,c1,DROP,442,?,e7,
1769706356.94096,SENT,adf59a99-f04e-4e1f-8477-daf577559c3d,1f002017-3683-4769-a737-d85d91fee07e,c5,DROP,441,?,x6,
1769706356.94102,FORWARDED,adf59a99-f04e-4e1f-8477-daf577559c3d,1f002017-3683-4769-a737-d85d91fee07e,c5,DROP,441,?,x6,
1769706356.955909,RECEIVED,b8e481ea-825a-45b4-8ff6-eb596279c791,036fb0f2-11d4-4c3f-9d9e-a377aba2d36a,c2,DROP,684,i6,?,
1769706356.9668682,RECEIVED,c64deca1-6a48-4c2f-a173-99083deaef7c,9e8769fe-67a3-4f7b-a9ff-4c86353676fc,c3,DROP,683,i2,?,
1769706356.9887211,SENT,b4da3da7-57d2-41e1-a230-d642075ef3f4,9eb9ce76-fbf1-4559-ab72-4b378a5142c3,c3,c1,872,?,p1,
1769706356.9887683,FORWARDED,b4da3da7-57d2-41e1-a230-d642075ef3f4,9eb9ce76-fbf1-4559-ab72-4b378a5142c3,c3,c1,872,?,p1,
1769706357.112816,SENT,b8e481ea-825a-45b4-8ff6-eb596279c791,036fb0f2-11d4-4c3f-9d9e-a377aba2d36a,c2,DROP,441,?,i9,
1769706357.1129255,FORWARDED,b8e481ea-825a-45b4-8ff6-eb596279c791,036fb0f2-11d4-4c3f-9d9e-a377aba2d36a,c2,DROP,441,?,i9,
1769706357.131191,SENT,c64deca1-6a48-4c2f-a173-99083deaef7c,9e8769fe-67a3-4f7b-a9ff-4c86353676fc,c3,DROP,441,?,x2,
1769706357.1313038,FORWARDED,c64deca1-6a48-4c2f-a173-99083deaef7c,9e8769fe-67a3-4f7b-a9ff-4c86353676fc,c3,DROP,441,?,x2,
1769706357.15243,RECEIVED,71e9a5ea-aace-437e-b378-84d5530cac7d,1fe3006e-e83e-4b14-afc9-39075214e73f,c3,DROP,679,i8,?,
1769706357.4966075,SENT,71e9a5ea-aace-437e-b378-84d5530cac7d,1fe3006e-e83e-4b14-afc9-39075214e73f,c3,DROP,437,?,i5,
1769706357.4966822,FORWARDED,71e9a5ea-aace-437e-b378-84d5530cac7d,1fe3006e-e83e-4b14-afc9-39075214e73f,c3,DROP,437,?,i5,
1769706357.5732996,RECEIVED,ad980fbc-7162-4be1-9523-90641d0742ae,76f3137b-fa79-41a7-be92-dc3a622397e1,c4,DROP,441,x10,?,
1769706357.7706652,RECEIVED,691f8aa7-0017-4b6b-94c4-fecfb0a8f273,f64a1eca-10db-44b3-80a8-90608b1a62e2,c2,DROP,687,i4,?,
1769706357.9039686,RECEIVED,d4ccee47-181a-4383-a8db-f53f5a7159b6,85dae45c-5fb4-4fb8-b34d-4590ec194ad2,c3,DROP,684,i8,?,
