timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769706355.2135243,RECEIVED,b4da3da7-57d2-41e1-a230-d642075ef3f4,9eb9ce76-fbf1-4559-ab72-4b378a5142c3,c3,c1,2464,p3,?,
1769706355.240013,SENT,b4da3da7-57d2-41e1-a230-d642075ef3f4,9eb9ce76-fbf1-4559-ab72-4b378a5142c3,c3,c1,1775,?,i8,
1769706355.2401605,FORWARDED,b4da3da7-57d2-41e1-a230-d642075ef3f4,9eb9ce76-fbf1-4559-ab72-4b378a5142c3,c3,c1,1775,?,i8,
1769706355.3165364,RECEIVED,8214f714-6c2b-49b7-9515-b5faeac4de4d,7e324306-b2fc-4e4e-b772-09e8a516f894,c2,c1,2475,p2,?,
1769706355.3778021,RECEIVED,b8e481ea-825a-45b4-8ff6-eb596279c791,036fb0f2-11d4-4c3f-9d9e-a377aba2d36a,c2,DROP,1443,p2,?,
1769706355.5008638,RECEIVED,5d87c250-35d0-4b7e-95e2-b9806b3a28f1,51bbfc2a-4bb2-4119-8e21-dc61435b422f,c2,DROP,1447,p2,?,
1769706355.6732194,SENT,5d87c250-35d0-4b7e-95e2-b9806b3a28f1,51bbfc2a-4bb2-4119-8e21-dc61435b422f,c2,DROP,1014,?,i5,
1769706355.6733375,FORWARDED,5d87c250-35d0-4b7e-95e2-b9806b3a28f1,51bbfc2a-4bb2-4119-8e21-dc61435b422f,c2,DROP,1014,?,i5,
1769706356.0270205,SENT,8214f714-6c2b-49b7-9515-b5faeac4de4d,7e324306-b2fc-4e4e-b772-09e8a516f894,c2,c1,1785,?,i5,
1769706356.0271695,FORWARDED,8214f714-6c2b-49b7-9515-b5faeac4de4d,7e324306-b2fc-4e4e-b772-09e8a516f894,c2,c1,1785,?,i5,
1769706356.0887482,RECEIVED,3664c55c-0bea-4dca-9711-a3cdc7aeb3ed,62a7eac6-e7ee-4dc8-b7da-b3302f34c0aa,c3,c1,2480,p3,?,
1769706356.1133325,RECEIVED,f5db0587-7fe7-4449-ad22-723a1482b6f0,10ef56eb-9fd7-484f-ad2a-04ef32c8d768,c1,DROP,1444,p1,?,
1769706356.1645544,RECEIVED,11c3d312-a305-4f20-bda0-2eb309a9749a,7ff0b8b4-b430-4925-a05d-f4c899f2f661,c2,c1,2458,p2,?,
1769706356.1725142,SENT,3664c55c-0bea-4dca-9711-a3cdc7aeb3ed,62a7eac6-e7ee-4dc8-b7da-b3302f34c0aa,c3,c1,1788,?,i4,
1769706356.1726332,FORWARDED,3664c55c-0bea-4dca-9711-a3cdc7aeb3ed,62a7eac6-e7ee-4dc8-b7da-b3302f34c0aa,c3,c1,1788,?,i4,
1769706356.1889925,RECEIVED,1b0b4028-c542-4f29-84de-7e582ecbbd4a,c638b3d5-d976-4022-a170-d37b4fe0ac75,c3,DROP,1447,p3,?,
1769706356.1945963,SENT,f5db0587-7fe7-4449-ad22-723a1482b6f0,10ef56eb-9fd7-484f-ad2a-04ef32c8d768,c1,DROP,1011,?,i1,
1769706356.1947162,FORWARDED,f5db0587-7fe7-4449-ad22-723a1482b6f0,10ef56eb-9fd7-484f-ad2a-04ef32c8d768,c1,DROP,1011,?,i1,
1769706356.3388786,RECEIVED,07ca1063-014c-46ab-b765-5b01cbe82a9a,827adb5a-4a80-442b-a141-fbd22fad269f,c5,DROP,1455,p2,?,
1769706356.3439746,RECEIVED,f4b8f5b0-8f48-4ccd-bcab-f0b6f27a6d96,085c0179-2498-478f-bf7b-4f6f2e954d81,c4,c2,2462,p1,?,
1769706356.439517,RECEIVED,26c42e06-168d-413a-8077-143c9c67c219,bacb2fb7-82e5-4c10-8b98-db1c1e81ee6a,c2,c1,2475,p2,?,
1769706356.5014575,SENT,1b0b4028-c542-4f29-84de-7e582ecbbd4a,c638b3d5-d976-4022-a170-d37b4fe0ac75,c3,DROP,1013,?,i7,
1769706356.5015764,FORWARDED,1b0b4028-c542-4f29-84de-7e582ecbbd4a,c638b3d5-d976-4022-a170-d37b4fe0ac75,c3,DROP,1013,?,i7,
1769706356.554305,RECEIVED,3c622e1b-435d-44a4-9ddb-8eba707ab7a1,7ecd20f0-4d2d-426f-b305-cf8b50b28767,c3,DROP,1445,p3,?,
1769706356.604795,SENT,3c622e1b-435d-44a4-9ddb-8eba707ab7a1,7ecd20f0-4d2d-426f-b305-cf8b50b28767,c3,DROP,1009,?,i7,
1769706356.6048758,FORWARDED,3c622e1b-435d-44a4-9ddb-8eba707ab7a1,7ecd20f0-4d2d-426f-b305-cf8b50b28767,c3,DROP,1009,?,i7,
1769706356.8581414,RECEIVED,5fd6144c-daad-47d4-bd9c-a09fd4a9d6aa,935bc9c0-36cc-45bc-9ec6-bf17dbb639aa,c2,DROP,1460,p2,?,
