timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769706355.8815832,RECEIVED,6b799f7e-b621-4242-80a9-f53170a6adc5,6f53a84a-f7f5-4d72-81bf-6ffc31086607,c4,DROP,1017,e8,?,
1769706355.9034994,SENT,6b799f7e-b621-4242-80a9-f53170a6adc5,6f53a84a-f7f5-4d72-81bf-6ffc31086607,c4,DROP,689,?,x6,
1769706355.9036417,FORWARDED,6b799f7e-b621-4242-80a9-f53170a6adc5,6f53a84a-f7f5-4d72-81bf-6ffc31086607,c4,DROP,689,?,x6,
1769706355.9878535,RECEIVED,78e07964-886b-4dd2-93f6-64fd15d6ed56,436a0596-ccf0-44e1-bbd8-c10d5542da38,c3,DROP,1011,e5,?,
1769706356.1528807,RECEIVED,40f60b7f-7ad1-4acf-8fc9-49fbfccee23f,2f21f7c2-2774-47b0-af6f-63abc9a2455c,c1,DROP,1016,e3,?,
1769706356.5037496,SENT,78e07964-886b-4dd2-93f6-64fd15d6ed56,436a0596-ccf0-44e1-bbd8-c10d5542da38,c3,DROP,687,?,x8,
1769706356.5038614,FORWARDED,78e07964-886b-4dd2-93f6-64fd15d6ed56,436a0596-ccf0-44e1-bbd8-c10d5542da38,c3,DROP,687,?,x8,
1769706356.6411946,RECEIVED,637bef06-dc95-4332-81a8-fce1643b0613,6a8258d1-2382-4af7-8792-136e42763f78,c2,DROP,1019,e10,?,
1769706356.6527457,SENT,40f60b7f-7ad1-4acf-8fc9-49fbfccee23f,2f21f7c2-2774-47b0-af6f-63abc9a2455c,c1,DROP,688,?,x11,
1769706356.6528196,FORWARDED,40f60b7f-7ad1-4acf-8fc9-49fbfccee23f,2f21f7c2-2774-47b0-af6f-63abc9a2455c,c1,DROP,688,?,x11,
1769706356.727778,RECEIVED,bdf492e4-fdd9-4b08-ba79-654e0cdfb60a,fa7d5a8a-a601-47da-8a1f-2a27a74f1c14,c2,c1,1776,e6,?,
1769706356.8250158,SENT,637bef06-dc95-4332-81a8-fce1643b0613,6a8258d1-2382-4af7-8792-136e42763f78,c2,DROP,692,?,x6,
