timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769706356.6066403,RECEIVED,cb165263-e41a-4420-a54f-7a85be144910,8874b544-65af-4757-84ec-cdaafdb688bd,c1,DROP,687,i9,?,
1769706356.720658,RECEIVED,59701ad9-8562-4088-81b6-56bb8b7f9a4b,79aad7b6-6671-4a56-bac7-39462b2d436d,c5,DROP,441,x5,?,
1769706356.8765385,RECEIVED,6b4f6d4c-5399-4a92-95b4-52a7e8201aad,a33a869c-2b78-47e0-b99a-d672172efd85,c3,DROP,694,i10,?,
1769706356.916659,SENT,6b4f6d4c-5399-4a92-95b4-52a7e8201aad,a33a869c-2b78-47e0-b99a-d672172efd85,c3,DROP,447,?,x10,
1769706356.916725,FORWARDED,6b4f6d4c-5399-4a92-95b4-52a7e8201aad,a33a869c-2b78-47e0-b99a-d672172efd85,c3,DROP,447,?,x10,
1769706356.9482176,RECEIVED,637bef06-dc95-4332-81a8-fce1643b0613,6a8258d1-2382-4af7-8792-136e42763f78,c2,DROP,445,x6,?,
1769706357.1209517,RECEIVED,623afa79-08d6-4416-b743-3e18a08a3d64,cdc2d3ee-20bb-4a5e-a12d-06f72232e52f,c1,DROP,442,x12,?,
1769706357.1728668,RECEIVED,93805360-264f-4105-b3b9-d975bc7634b3,535bb1a9-4875-4570-b189-c097b6981f35,c4,DROP,684,i4,?,
1769706357.1755166,RECEIVED,4464a910-c74d-4f3b-ac55-0bafd287922f,2e202581-635e-4e9b-8e45-2eaae58e2bfb,c3,DROP,441,x6,?,
1769706357.248487,RECEIVED,b5f2f35c-b1ac-47d1-bdb5-57e552cf3053,92f08426-118f-435f-9419-ec8ad2321c78,c2,DROP,688,i2,?,
1769706357.3905568,SENT,93805360-264f-4105-b3b9-d975bc7634b3,535bb1a9-4875-4570-b189-c097b6981f35,c4,DROP,441,?,i5,
1769706357.3906822,FORWARDED,93805360-264f-4105-b3b9-d975bc7634b3,535bb1a9-4875-4570-b189-c097b6981f35,c4,DROP,441,?,i5,
1769706357.4002838,RECEIVED,1aef27ad-f744-4d52-9730-aa02d9884288,cadab553-de13-4bf9-9175-ecaa9d67ee22,c5,DROP,684,i10,?,
1769706357.4892213,SENT,1aef27ad-f744-4d52-9730-aa02d9884288,cadab553-de13-4bf9-9175-ecaa9d67ee22,c5,DROP,441,?,i11,
1769706357.4892857,FORWARDED,1aef27ad-f744-4d52-9730-aa02d9884288,cadab553-de13-4bf9-9175-ecaa9d67ee22,c5,DROP,441,?,i11,
1769706357.543491,SENT,cb165263-e41a-4420-a54f-7a85be144910,8874b544-65af-4757-84ec-cdaafdb688bd,c1,DROP,442,?,e8,
1769706357.5436454,FORWARDED,cb165263-e41a-4420-a54f-7a85be144910,8874b544-65af-4757-84ec-cdaafdb688bd,c1,DROP,442,?,e8,
1769706357.620827,SENT,b5f2f35c-b1ac-47d1-bdb5-57e552cf3053,92f08426-118f-435f-9419-ec8ad2321c78,c2,DROP,442,?,i8,
1769706357.6208932,FORWARDED,b5f2f35c-b1ac-47d1-bdb5-57e552cf3053,92f08426-118f-435f-9419-ec8ad2321c78,c2,DROP,442,?,i8,
1769706358.2099009,RECEIVED,78e82f59-a31a-41e8-9437-51ca719bc50a,e3ad8bed-c17a-4781-ba85-1317a7b724e4,c2,DROP,688,i7,?,
1769706358.3007522,SENT,78e82f59-a31a-41e8-9437-51ca719bc50a,e3ad8bed-c17a-4781-ba85-1317a7b724e4,c2,DROP,443,?,x6,
1769706358.3008163,FORWARDED,78e82f59-a31a-41e8-9437-51ca719bc50a,e3ad8bed-c17a-4781-ba85-1317a7b724e4,c2,DROP,443,?,x6,
1769706358.5486581,RECEIVED,74276000-05c6-43b4-aef9-8d5fce9da3a4,f7fa7c09-a59a-4f53-b586-8c4e093d2dde,c5,DROP,683,i12,?,
1769706358.8799818,SENT,74276000-05c6-43b4-aef9-8d5fce9da3a4,f7fa7c09-a59a-4f53-b586-8c4e093d2dde,c5,DROP,441,?,i3,
1769706358.880127,FORWARDED,74276000-05c6-43b4-aef9-8d5fce9da3a4,f7fa7c09-a59a-4f53-b586-8c4e093d2dde,c5,DROP,441,?,i3,
1769706358.8999474,RECEIVED,ec8a0a25-6eb4-4bc9-9ce2-002ed1151eb9,0d3486de-f619-4d79-a9ee-c0df4eeccf53,c5,c3,1259,i8,?,
1769706359.0008872,RECEIVED,a88e3ddf-7510-439b-8d89-93a95ff15f80,9cc6826e-252c-4db3-bcfe-90f38763d42b,c3,DROP,683,i4,?,
1769706359.0243793,RECEIVED,c68cf5ed-49c8-4a6d-bbaf-87d60e499a27,aa45cc90-d8e9-4cea-beaa-0f8c7836163e,c3,DROP,684,i8,?,
1769706359.0718956,RECEIVED,58c64055-d5ec-44a9-9ead-e979c936bff6,2e7abc3d-2b57-41b2-bbb5-059bdb42b708,c2,DROP,686,i6,?,
1769706359.0761266,RECEIVED,2ccd3775-e62b-4c33-aa9b-5e2750a89c75,be8410c1-ed60-4a69-91ad-a1498c7aa67b,c2,DROP,441,x7,?,
1769706359.1518638,SENT,c68cf5ed-49c8-4a6d-bbaf-87d60e499a27,aa45cc90-d8e9-4cea-beaa-0f8c7836163e,c3,DROP,441,?,e6,
1769706359.1519,FORWARDED,c68cf5ed-49c8-4a6d-bbaf-87d60e499a27,aa45cc90-d8e9-4cea-beaa-0f8c7836163e,c3,DROP,441,?,e6,
1769706359.27973,SENT,ec8a0a25-6eb4-4bc9-9ce2-002ed1151eb9,0d3486de-f619-4d79-a9ee-c0df4eeccf53,c5,c3,872,?,p3,
1769706359.2797737,FORWARDED,ec8a0a25-6eb4-4bc9-9ce2-002ed1151eb9,0d3486de-f619-4d79-a9ee-c0df4eeccf53,c5,c3,872,?,p3,
1769706359.4970114,RECEIVED,8dcf6360-efcf-4060-a442-0f04315a676e,1eb562fc-bde3-48d5-bc0b-e8fbb0564bc2,c2,DROP,691,i9,?,
1769706359.5728486,RECEIVED,75839f42-334c-4bda-9c22-063a01fd45de,95fdc91c-24d1-4d30-8fbb-fa826625300a,c2,DROP,683,i7,?,
1769706359.6107228,RECEIVED,3b5b64cc-156c-4441-bec9-85611b7c97d7,b743f7df-64e1-43af-b550-507caab52e2b,c3,DROP,442,x5,?,
1769706359.7206986,RECEIVED,b1534a08-9b16-4361-a5b3-83f7a7b699c3,30045fac-d1aa-4de4-8631-a0bf11189499,c5,DROP,441,x7,?,
1769706360.0586312,SENT,8dcf6360-efcf-4060-a442-0f04315a676e,1eb562fc-bde3-48d5-bc0b-e8fbb0564bc2,c2,DROP,446,?,i11,
1769706360.058674,FORWARDED,8dcf6360-efcf-4060-a442-0f04315a676e,1eb562fc-bde3-48d5-bc0b-e8fbb0564bc2,c2,DROP,446,?,i11,
1769706360.173262,SENT,75839f42-334c-4bda-9c22-063a01fd45de,95fdc91c-24d1-4d30-8fbb-fa826625300a,c2,DROP,441,?,e5,
1769706360.1733012,FORWARDED,75839f42-334c-4bda-9c22-063a01fd45de,95fdc91c-24d1-4d30-8fbb-fa826625300a,c2,DROP,441,?,e5,
1769706360.2010186,SENT,a88e3ddf-7510-439b-8d89-93a95ff15f80,9cc6826e-252c-4db3-bcfe-90f38763d42b,c3,DROP,441,?,e7,
1769706360.201073,FORWARDED,a88e3ddf-7510-439b-8d89-93a95ff15f80,9cc6826e-252c-4db3-bcfe-90f38763d42b,c3,DROP,441,?,e7,
1769706360.5562403,RECEIVED,64d390ec-a7fd-4577-b5a3-0a88fe803e85,1cc698ba-88dd-47a9-9b09-1ea9318292ca,c5,DROP,684,i6,?,
1769706360.6310332,SENT,64d390ec-a7fd-4577-b5a3-0a88fe803e85,1cc698ba-88dd-47a9-9b09-1ea9318292ca,c5,DROP,441,?,e7,
1769706360.6310968,FORWARDED,64d390ec-a7fd-4577-b5a3-0a88fe803e85,1cc698ba-88dd-47a9-9b09-1ea9318292ca,c5,DROP,441,?,e7,
1769706360.7728512,RECEIVED,23e6bdd7-909e-47f7-9f7d-17a5025704eb,1c965572-8edb-4477-9bef-64c62e6ec7bd,c2,DROP,680,i7,?,
1769706360.837548,RECEIVED,e067fdde-acdc-4387-b5bf-6a5e0b67c7d6,9467d86b-8da5-4e3a-a7d3-a2eaafa9f1fb,c3,c1,1262,i12,?,
1769706360.8574135,SENT,58c64055-d5ec-44a9-9ead-e979c936bff6,2e7abc3d-2b57-41b2-bbb5-059bdb42b708,c2,DROP,443,?,i8,
1769706360.857455,FORWARDED,58c64055-d5ec-44a9-9ead-e979c936bff6,2e7abc3d-2b57-41b2-bbb5-059bdb42b708,c2,DROP,443,?,i8,
1769706361.364495,RECEIVED,6c92dda1-440f-4281-9ede-cf9de0c82882,97289ac6-1879-4589-a98f-b3c4eeac3368,c4,c2,1252,i1,?,
1769706361.381123,RECEIVED,592c04dd-fd01-456c-8e6e-8febacefe262,e0b1a33d-4410-4b58-b1e6-7b1262fcad7c,c1,DROP,685,i8,?,
1769706361.4182422,RECEIVED,9bae78fd-9b49-4646-add9-6f430bd35f91,f5084f6d-928c-4e3e-823b-ab1f33e4e738,c2,DROP,685,i8,?,
1769706361.452166,RECEIVED,223a4bf5-097c-49ef-8580-9db0c6ae8751,6ee83e2f-2b7e-46e4-ba4d-8b2a8f370eea,c4,DROP,442,x4,?,
1769706361.459906,RECEIVED,5f4767fd-55df-4ecb-82d7-3bdd4fb0b1a9,1677e0ba-baf1-40ea-aa1e-bf6a038f4720,c5,DROP,683,i3,?,
1769706361.493611,SENT,9bae78fd-9b49-4646-add9-6f430bd35f91,f5084f6d-928c-4e3e-823b-ab1f33e4e738,c2,DROP,441,?,e11,
1769706361.493657,FORWARDED,9bae78fd-9b49-4646-add9-6f430bd35f91,f5084f6d-928c-4e3e-823b-ab1f33e4e738,c2,DROP,441,?,e11,
1769706361.5447135,SENT,592c04dd-fd01-456c-8e6e-8febacefe262,e0b1a33d-4410-4b58-b1e6-7b1262fcad7c,c1,DROP,441,?,e11,
1769706361.5447648,FORWARDED,592c04dd-fd01-456c-8e6e-8febacefe262,e0b1a33d-4410-4b58-b1e6-7b1262fcad7c,c1,DROP,441,?,e11,
1769706361.583701,SENT,5f4767fd-55df-4ecb-82d7-3bdd4fb0b1a9,1677e0ba-baf1-40ea-aa1e-bf6a038f4720,c5,DROP,441,?,x1,
1769706361.5837424,FORWARDED,5f4767fd-55df-4ecb-82d7-3bdd4fb0b1a9,1677e0ba-baf1-40ea-aa1e-bf6a038f4720,c5,DROP,441,?,x1,
1769706361.6679804,SENT,6c92dda1-440f-4281-9ede-cf9de0c82882,97289ac6-1879-4589-a98f-b3c4eeac3368,c4,c2,867,?,p2,
1769706361.6680222,FORWARDED,6c92dda1-440f-4281-9ede-cf9de0c82882,97289ac6-1879-4589-a98f-b3c4eeac3368,c4,c2,867,?,p2,
1769706361.9148657,RECEIVED,8b889e6b-36ae-402f-a07f-9dd56e6b139f,0dbe0ae0-9f15-4660-a321-a22518d23811,c2,c1,1259,i7,?,
1769706362.0685759,RECEIVED,23caff16-b4eb-46ec-aa8d-818136d1b340,b68586c5-087f-4634-853e-45d46fbf557e,c3,DROP,442,x8,?,
1769706362.185723,RECEIVED,e6005b75-7265-4dd4-8e17-743bc4b03633,c88e26ce-8175-4cd1-84c9-cc0289b142f6,c1,c3,1259,i8,?,
1769706362.347824,RECEIVED,e4587626-db5a-4a61-87aa-55336f512b20,924f2b33-630e-4f17-8086-59d7f15ce213,c2,DROP,683,i12,?,
1769706362.3488832,SENT,23e6bdd7-909e-47f7-9f7d-17a5025704eb,1c965572-8edb-4477-9bef-64c62e6ec7bd,c2,DROP,437,?,e11,
1769706362.3489413,FORWARDED,23e6bdd7-909e-47f7-9f7d-17a5025704eb,1c965572-8edb-4477-9bef-64c62e6ec7bd,c2,DROP,437,?,e11,
1769706362.3819625,RECEIVED,4a49de24-eee4-4154-8f16-0eb1d97f6354,b223bf4c-6536-4ece-ad0b-04c30f3067df,c3,c1,1256,i7,?,
1769706362.5193172,RECEIVED,f8fe32d3-7275-45f9-ab88-8aa6ee4731be,665dfcd3-69ab-4d94-bdd7-7faa1935b9de,c4,c2,1259,i6,?,
1769706362.681139,SENT,e067fdde-acdc-4387-b5bf-6a5e0b67c7d6,9467d86b-8da5-4e3a-a7d3-a2eaafa9f1fb,c3,c1,875,?,p1,
1769706362.6811852,FORWARDED,e067fdde-acdc-4387-b5bf-6a5e0b67c7d6,9467d86b-8da5-4e3a-a7d3-a2eaafa9f1fb,c3,c1,875,?,p1,
1769706362.700746,SENT,4a49de24-eee4-4154-8f16-0eb1d97f6354,b223bf4c-6536-4ece-ad0b-04c30f3067df,c3,c1,868,?,p1,
1769706362.7007895,FORWARDED,4a49de24-eee4-4154-8f16-0eb1d97f6354,b223bf4c-6536-4ece-ad0b-04c30f3067df,c3,c1,868,?,p1,
1769706362.7140203,RECEIVED,ed6f9832-9d8e-403b-89a0-003d1b569f3d,a89d86a6-ef49-4e56-8195-c5c77db3a0e8,c3,DROP,684,i10,?,
1769706362.7368262,RECEIVED,7c3f4865-3820-4c62-ae85-36ff918cfb7d,b3424d3d-6db0-49ec-abfa-e5fdc9d79c16,c1,c3,1268,i8,?,
1769706362.8625803,SENT,e4587626-db5a-4a61-87aa-55336f512b20,924f2b33-630e-4f17-8086-59d7f15ce213,c2,DROP,441,?,i2,
1769706362.8626218,FORWARDED,e4587626-db5a-4a61-87aa-55336f512b20,924f2b33-630e-4f17-8086-59d7f15ce213,c2,DROP,441,?,i2,
1769706362.9127061,SENT,7c3f4865-3820-4c62-ae85-36ff918cfb7d,b3424d3d-6db0-49ec-abfa-e5fdc9d79c16,c1,c3,877,?,p3,
1769706362.912808,FORWARDED,7c3f4865-3820-4c62-ae85-36ff918cfb7d,b3424d3d-6db0-49ec-abfa-e5fdc9d79c16,c1,c3,877,?,p3,
1769706362.9520934,SENT,ed6f9832-9d8e-403b-89a0-003d1b569f3d,a89d86a6-ef49-4e56-8195-c5c77db3a0e8,c3,DROP,441,?,e2,
1769706362.9522145,FORWARDED,ed6f9832-9d8e-403b-89a0-003d1b569f3d,a89d86a6-ef49-4e56-8195-c5c77db3a0e8,c3,DROP,441,?,e2,
1769706362.9678512,RECEIVED,c04e2c9b-84f3-4fe0-8929-8251977e7f99,595d3fc3-7f1b-4cf3-8f51-9d5931eb0510,c1,DROP,684,i9,?,
1769706362.9878957,SENT,e6005b75-7265-4dd4-8e17-743bc4b03633,c88e26ce-8175-4cd1-84c9-cc0289b142f6,c1,c3,871,?,p3,
1769706362.9879377,FORWARDED,e6005b75-7265-4dd4-8e17-743bc4b03633,c88e26ce-8175-4cd1-84c9-cc0289b142f6,c1,c3,871,?,p3,
1769706363.1139448,RECEIVED,2239874c-5e2a-4682-bd94-a8d86ee85c44,143c1222-0cf3-41cd-a7f5-ad2f2e862dd2,c5,c3,1264,i7,?,
1769706363.1384282,RECEIVED,6f8967c3-c6d6-4a6c-86cc-f1754759411c,44595fac-4faf-42ad-a34e-e050bd4910b0,c4,c2,1260,i5,?,
1769706363.1981988,RECEIVED,3488b4b8-0c48-4d04-98ce-b7b827d57653,080ddac6-b1c0-46f4-969b-6d64a2b367b5,c1,DROP,684,i11,?,
1769706363.2012534,SENT,8b889e6b-36ae-402f-a07f-9dd56e6b139f,0dbe0ae0-9f15-4660-a321-a22518d23811,c2,c1,872,?,p1,
1769706363.2012942,FORWARDED,8b889e6b-36ae-402f-a07f-9dd56e6b139f,0dbe0ae0-9f15-4660-a321-a22518d23811,c2,c1,872,?,p1,
1769706363.2138865,RECEIVED,a8f57857-8c49-4998-8772-9cc34a565d22,71298d54-1681-42d1-b6c8-c5da6442bdc4,c1,DROP,679,i9,?,
1769706363.2307513,SENT,2239874c-5e2a-4682-bd94-a8d86ee85c44,143c1222-0cf3-41cd-a7f5-ad2f2e862dd2,c5,c3,875,?,p3,
1769706363.2307894,FORWARDED,2239874c-5e2a-4682-bd94-a8d86ee85c44,143c1222-0cf3-41cd-a7f5-ad2f2e862dd2,c5,c3,875,?,p3,
1769706363.2734358,SENT,f8fe32d3-7275-45f9-ab88-8aa6ee4731be,665dfcd3-69ab-4d94-bdd7-7faa1935b9de,c4,c2,871,?,p2,
