timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769706355.6158438,RECEIVED,c7fe9698-6d4d-4ca4-bd70-e1e0c67c0975,96d4084d-9030-440c-8d8a-15357da1c9e6,c2,DROP,1021,e9,?,
1769706355.8588402,SENT,c7fe9698-6d4d-4ca4-bd70-e1e0c67c0975,96d4084d-9030-440c-8d8a-15357da1c9e6,c2,DROP,692,?,x12,
1769706355.8589709,FORWARDED,c7fe9698-6d4d-4ca4-bd70-e1e0c67c0975,96d4084d-9030-440c-8d8a-15357da1c9e6,c2,DROP,692,?,x12,
1769706356.3783755,RECEIVED,baab322c-0aa0-45e7-aec0-82bef4bbd919,b9167fa5-0f1d-426d-8d0e-8d0c2d45266b,c4,DROP,1010,e5,?,
1769706356.4932203,RECEIVED,4713cec4-d795-472a-a3f6-264d2efa2f01,5799c117-ffe8-4ae3-9214-6d140b645131,c4,DROP,1013,e2,?,
1769706356.5610857,RECEIVED,0376d600-9eef-46a1-9c17-e48c5cb0a011,9f970b6a-4ae4-462c-b4f1-55947b38a699,c4,c2,1784,e3,?,
1769706356.704556,SENT,4713cec4-d795-472a-a3f6-264d2efa2f01,5799c117-ffe8-4ae3-9214-6d140b645131,c4,DROP,687,?,x10,
1769706356.7046638,FORWARDED,4713cec4-d795-472a-a3f6-264d2efa2f01,5799c117-ffe8-4ae3-9214-6d140b645131,c4,DROP,687,?,x10,
1769706356.7258987,RECEIVED,58c64055-d5ec-44a9-9ead-e979c936bff6,2e7abc3d-2b57-41b2-bbb5-059bdb42b708,c2,DROP,1011,e2,?,
1769706356.7939496,RECEIVED,6573f54f-251e-4406-b24d-7c4514219899,d8ba22a4-2e4b-42e0-b66b-1240cbd011f3,c3,DROP,1005,e8,?,
1769706356.8507261,SENT,6573f54f-251e-4406-b24d-7c4514219899,d8ba22a4-2e4b-42e0-b66b-1240cbd011f3,c3,DROP,680,?,x8,
1769706356.8508525,FORWARDED,6573f54f-251e-4406-b24d-7c4514219899,d8ba22a4-2e4b-42e0-b66b-1240cbd011f3,c3,DROP,680,?,x8,
1769706356.8854861,RECEIVED,b8e481ea-825a-45b4-8ff6-eb596279c791,036fb0f2-11d4-4c3f-9d9e-a377aba2d36a,c2,DROP,1009,e12,?,
