timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769706354.9540448,SENT,20fff52e-4943-436f-a689-dbde10a1bdf9,4d1466af-e8a1-47d2-a136-6c0187081cf4,c3,DROP,2016,?,p3,
1769706354.954222,CREATED,85ffe1fe-3122-42e9-91e2-af2c4feb5814,d4c9b22c-051d-4c18-98b8-4ba3a043da46,c3,DROP,27,?,?,
1769706355.067263,SENT,b4da3da7-57d2-41e1-a230-d642075ef3f4,9eb9ce76-fbf1-4559-ab72-4b378a5142c3,c3,c1,3384,?,p3,
1769706355.0673985,CREATED,2c08a109-3a0b-4061-b7d7-a07b18071422,45e0279d-805e-4fe4-951d-4206a59b0d2f,c3,c1,27,?,?,surb={'id': 'c70e38ed-d205-46ba-acb0-ae0362509b38', 'route': ['p1', 'e6', 'i5', 'x1', 'p3', 'c3']}
1769706355.1509533,SENT,78e07964-886b-4dd2-93f6-64fd15d6ed56,436a0596-ccf0-44e1-bbd8-c10d5542da38,c3,DROP,2024,?,p3,
1769706355.151087,CREATED,e68a91fc-4afe-41e0-8c15-7212121faab7,7d3b0a02-2b91-46d5-8bb0-8ad602663823,c3,DROP,26,?,?,
1769706355.3442564,SENT,b85f9724-9f99-45bd-82cb-2ca86edf350c,56feaad0-6811-4223-a219-d698fb858221,c3,c1,3383,?,p3,
1769706355.3443909,CREATED,735942d7-713a-4526-a5b0-34b1a0763b5b,3a56941f-0215-464d-957d-694ddce9c6ee,c3,c1,27,?,?,surb={'id': '7eb3dd2a-5ecf-4b39-ac50-5d3ccae3fb4d', 'route': ['p1', 'e2', 'i9', 'x11', 'p3', 'c3']}
1769706355.3754892,SENT,1cc3d2f8-f532-41a2-97f2-b6228a40c528,2326da9b-6183-46ab-b2e9-d7927985e8e6,c3,DROP,2028,?,p3,
1769706355.3756082,CREATED,2925de5b-37b6-48f8-a4f9-8962489ffc8a,250135fe-b65e-400c-b06a-a26d109a1171,c3,DROP,25,?,?,
1769706355.4765291,SENT,c64deca1-6a48-4c2f-a173-99083deaef7c,9e8769fe-67a3-4f7b-a9ff-4c86353676fc,c3,DROP,2019,?,p3,
