timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769456833.1254232,SENT,7bc06ff3-c221-4787-90d0-8f16046d48d6,e1a8ed41-4959-4134-8046-8f2767479df4,c5,DROP,2017,?,p2,
1769456833.1255462,CREATED,08563ecf-d7aa-4f54-8129-cbeac9fd0d94,991cb3e9-9d6c-4278-9419-fd920d5a9a5f,c5,DROP,26,?,?,
1769456833.1312134,SENT,542ce201-6140-4877-b840-d2a30131b592,0e6d9298-923a-4a94-a986-dd8a58441cab,c5,DROP,2025,?,p2,
1769456833.1313334,CREATED,ceb242ec-87f2-4224-9c32-dd9e6b240382,9bb1af22-ddc3-49e5-8e83-571c0a12584b,c5,DROP,27,?,?,
1769456833.1814754,SENT,f8569376-8272-4d23-803f-835d30579a57,6e148303-0792-45c6-91e6-0ee67788bd91,c5,c3,3380,?,p2,
1769456833.1816292,CREATED,16f032a4-837c-46cd-b192-8066cff46418,09a2de82-5db1-493d-ab70-67e4ef2b7911,c5,c3,27,?,?,surb={'id': '18ec45ac-8d6f-40fc-9e70-1741eddc3fa0', 'route': ['p3', 'e2', 'i10', 'x3', 'p2', 'c5']}
1769456833.2005074,SENT,aa56d22b-2893-433a-b0d4-327981142d97,99706e6b-1e72-46c8-b1e1-01d09cf9bd67,c5,c3,3391,?,p2,
1769456833.200639,CREATED,7d511e81-0e5b-49ff-8e42-9a240893d697,09a2de82-5db1-493d-ab70-67e4ef2b7911,c5,c3,27,?,?,surb={'id': '18ec45ac-8d6f-40fc-9e70-1741eddc3fa0', 'route': ['p3', 'e2', 'i10', 'x3', 'p2', 'c5']}
1769456833.3124886,SENT,43eacc37-e209-48c1-91fb-7f75cd7adfe0,7ae04ca2-2721-4356-9d6b-f531a54ada1e,c5,DROP,2039,?,p2,
1769456833.312619,CREATED,6880fcd8-03b4-4944-b91e-66bcbb32acf8,92642377-0345-4b32-a2d0-d922fbae835b,c5,DROP,27,?,?,
1769456833.3364642,SENT,118bcd20-8742-4f68-84ec-ec1fba1a18fd,f8821ba4-e322-469c-809e-74bf8020fb69,c5,DROP,2019,?,p2,
1769456833.3365793,CREATED,839020ad-016d-4959-9b18-51bcc473e20e,6f151e88-8c47-4358-a397-407b124e46a1,c5,DROP,27,?,?,
1769456833.3657749,SENT,65f36afc-4ee9-492e-ac73-0d98f0996582,18a1d32b-26c4-4e2d-a30a-b21b78f6d250,c5,DROP,2017,?,p2,
1769456833.3658893,CREATED,d6a1a398-a377-4d09-89ea-15239bada6e2,cb2e5494-c158-447c-83fa-5047025058a4,c5,DROP,27,?,?,
1769456833.4783049,SENT,f6589205-3a9b-46a5-9f2a-ede2aa666505,2a7160a3-2bd6-4738-b3bb-8b6d25f48b72,c5,DROP,2016,?,p2,
1769456833.478421,CREATED,04b6a06c-c7c6-4d62-a447-cafe2be08803,21243b25-480a-436b-912f-86813c08deca,c5,DROP,27,?,?,
1769456833.516081,SENT,0e60052a-d7a5-460a-8306-3a60678538d3,09ca2541-2755-4f3c-8151-044a47dce811,c5,c3,3379,?,p2,
1769456833.5162232,CREATED,6486f75b-46a8-4a4c-a17b-83d7739855a4,52117130-9bbe-408e-b6d8-e730881d2594,c5,c3,27,?,?,surb={'id': 'cf1b8f05-0977-4e74-abc8-d1b898367e6b', 'route': ['p3', 'e12', 'i7', 'x6', 'p2', 'c5']}
1769456833.5427144,SENT,e987da36-650d-4552-bb6e-a13637ef6e98,da53da79-c885-4209-896b-cc5448ff9b66,c5,c3,3375,?,p2,
1769456833.5428338,CREATED,303d96b7-a6df-4ff9-b5a7-f8d61bddface,52117130-9bbe-408e-b6d8-e730881d2594,c5,c3,27,?,?,surb={'id': 'cf1b8f05-0977-4e74-abc8-d1b898367e6b', 'route': ['p3', 'e12', 'i7', 'x6', 'p2', 'c5']}
1769456833.628492,SENT,7cc73689-63c5-4145-8eab-c4c0a2a99abb,f0ec4fda-d01a-4ce0-88b6-9a8d137e39c0,c5,DROP,2038,?,p2,
1769456833.6286073,CREATED,2ceb3aa3-922c-4a2c-b3a2-75c1a759c210,eea62502-d2eb-4a07-8d5a-8c0b168490dc,c5,DROP,27,?,?,
1769456833.9144824,SENT,afc11a5b-dde2-49c6-aa70-0e155188ae2a,f9ce1bd5-aaa6-4e61-9587-73e202925c39,c5,c3,3367,?,p2,
1769456833.9146051,CREATED,c3979f97-866e-4fc4-8d58-096aa32e6df0,e3f0d925-36a0-4389-a601-bf35fbf11b0a,c5,c3,27,?,?,surb={'id': 'b11ea2db-3394-40ac-a5e0-53893965e13e', 'route': ['p3', 'e7', 'i2', 'x3', 'p2', 'c5']}
1769456833.9254484,SENT,01a19093-9c44-42ec-ba26-834d11c5d610,6a393d06-c1d2-4e03-bc26-fd72be428ebf,c5,c3,3394,?,p2,
1769456833.9255803,CREATED,816e2e92-93b9-4448-98d9-67a92aea7563,e3f0d925-36a0-4389-a601-bf35fbf11b0a,c5,c3,27,?,?,surb={'id': 'b11ea2db-3394-40ac-a5e0-53893965e13e', 'route': ['p3', 'e7', 'i2', 'x3', 'p2', 'c5']}
1769456833.9918253,SENT,22f1b707-ce1c-43e6-b131-8af41567ff0f,70fdd0ab-5124-4f2d-a899-b14cfbb22a30,c5,DROP,2015,?,p2,
