timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769456833.9793766,RECEIVED,f8569376-8272-4d23-803f-835d30579a57,6e148303-0792-45c6-91e6-0ee67788bd91,c5,c3,1776,e10,?,
1769456834.0883102,RECEIVED,aa56d22b-2893-433a-b0d4-327981142d97,99706e6b-1e72-46c8-b1e1-01d09cf9bd67,c5,c3,1780,e5,?,
1769456834.1453557,SENT,f8569376-8272-4d23-803f-835d30579a57,6e148303-0792-45c6-91e6-0ee67788bd91,c5,c3,1260,?,x4,
1769456834.1454787,FORWARDED,f8569376-8272-4d23-803f-835d30579a57,6e148303-0792-45c6-91e6-0ee67788bd91,c5,c3,1260,?,x4,
1769456834.235245,RECEIVED,d79046a4-3b7e-4e65-a211-ddb841505fc7,47cc180d-7522-4112-baf2-86c516b7509f,c2,DROP,441,x7,?,
1769456834.3164792,RECEIVED,de12909a-2417-4861-b4c6-6d6dbd7ffe91,57646b04-86f7-402d-a830-46f836417758,c4,c3,1784,e12,?,
1769456834.379026,SENT,de12909a-2417-4861-b4c6-6d6dbd7ffe91,57646b04-86f7-402d-a830-46f836417758,c4,c3,1264,?,x2,
1769456834.3791852,FORWARDED,de12909a-2417-4861-b4c6-6d6dbd7ffe91,57646b04-86f7-402d-a830-46f836417758,c4,c3,1264,?,x2,
1769456834.4689531,SENT,aa56d22b-2893-433a-b0d4-327981142d97,99706e6b-1e72-46c8-b1e1-01d09cf9bd67,c5,c3,1263,?,x11,
1769456834.4690819,FORWARDED,aa56d22b-2893-433a-b0d4-327981142d97,99706e6b-1e72-46c8-b1e1-01d09cf9bd67,c5,c3,1263,?,x11,
1769456834.5703988,RECEIVED,22f1b707-ce1c-43e6-b131-8af41567ff0f,70fdd0ab-5124-4f2d-a899-b14cfbb22a30,c5,DROP,1007,e4,?,
1769456834.5983012,RECEIVED,5f9dd3e1-dae0-4c95-b099-ebde661632b8,71f2f5ff-c0e5-422f-a130-4c6b0f6c4ff4,c2,c1,1784,e3,?,
1769456834.799021,RECEIVED,b4188665-8aab-435f-8420-36dffc05c9e2,f258e197-e800-44d8-804c-ac9d4195a5f3,c3,DROP,442,x2,?,
1769456834.91744,SENT,5f9dd3e1-dae0-4c95-b099-ebde661632b8,71f2f5ff-c0e5-422f-a130-4c6b0f6c4ff4,c2,c1,1264,?,x12,
1769456834.9175026,FORWARDED,5f9dd3e1-dae0-4c95-b099-ebde661632b8,71f2f5ff-c0e5-422f-a130-4c6b0f6c4ff4,c2,c1,1264,?,x12,
1769456835.1496396,RECEIVED,00e72d6e-cbb1-4c53-8c8f-5e2e62bdf79d,1ddd2776-68dc-4e84-b58d-467fa766fd8b,c1,DROP,1019,e11,?,
1769456835.3681743,RECEIVED,85c727c1-5912-4060-94e5-964fa54e2129,7fa20899-d4b8-41b4-972f-347c9c64efe1,c1,c5,1776,e4,?,
1769456835.5918093,RECEIVED,71b0a3e7-0817-40ca-972c-e401f06381c1,172b34ae-47b2-4839-ba84-1068ef78942b,c3,DROP,1008,e9,?,
1769456835.6015084,RECEIVED,39c7fddd-241f-460b-83ee-b244a68dceae,92be6f81-c207-4679-b68f-0ca556c0d258,c2,DROP,1011,e2,?,
