timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769456833.747551,RECEIVED,e987da36-650d-4552-bb6e-a13637ef6e98,da53da79-c885-4209-896b-cc5448ff9b66,c5,c3,2460,p2,?,
1769456833.7969959,RECEIVED,63c23351-ae0b-4ff9-b3ca-7ad0dd356601,d2d02892-02d4-45c0-9a60-5372d72c52ab,c1,DROP,1439,p1,?,
1769456833.8538458,SENT,63c23351-ae0b-4ff9-b3ca-7ad0dd356601,d2d02892-02d4-45c0-9a60-5372d72c52ab,c1,DROP,1007,?,i9,
1769456833.8541384,FORWARDED,63c23351-ae0b-4ff9-b3ca-7ad0dd356601,d2d02892-02d4-45c0-9a60-5372d72c52ab,c1,DROP,1007,?,i9,
1769456833.9722452,RECEIVED,118bcd20-8742-4f68-84ec-ec1fba1a18fd,f8821ba4-e322-469c-809e-74bf8020fb69,c5,DROP,1443,p2,?,
1769456834.2166429,SENT,e987da36-650d-4552-bb6e-a13637ef6e98,da53da79-c885-4209-896b-cc5448ff9b66,c5,c3,1771,?,i11,
1769456834.2167647,FORWARDED,e987da36-650d-4552-bb6e-a13637ef6e98,da53da79-c885-4209-896b-cc5448ff9b66,c5,c3,1771,?,i11,
1769456834.35642,RECEIVED,daf58091-edc7-472d-95fc-7c3e8a3e8495,8cdb8fc4-774c-499b-a670-8368e4910ddb,c5,c3,2470,p2,?,
1769456834.4042296,RECEIVED,7ad14c43-b7a0-40b2-b6cc-293ddfb94449,af5dc180-8982-43c2-87d4-d8af787d1523,c4,c3,2469,p1,?,
1769456834.4761298,RECEIVED,f0bc809d-d0ef-4735-952c-526fcaa2d575,6440229c-0ec9-4c90-9478-6759ac872472,c3,c5,2473,p3,?,
1769456834.6295762,SENT,118bcd20-8742-4f68-84ec-ec1fba1a18fd,f8821ba4-e322-469c-809e-74bf8020fb69,c5,DROP,1011,?,i5,
1769456834.6297152,FORWARDED,118bcd20-8742-4f68-84ec-ec1fba1a18fd,f8821ba4-e322-469c-809e-74bf8020fb69,c5,DROP,1011,?,i5,
1769456834.7305539,SENT,f0bc809d-d0ef-4735-952c-526fcaa2d575,6440229c-0ec9-4c90-9478-6759ac872472,c3,c5,1780,?,i10,
1769456834.7306747,FORWARDED,f0bc809d-d0ef-4735-952c-526fcaa2d575,6440229c-0ec9-4c90-9478-6759ac872472,c3,c5,1780,?,i10,
1769456834.7695224,SENT,daf58091-edc7-472d-95fc-7c3e8a3e8495,8cdb8fc4-774c-499b-a670-8368e4910ddb,c5,c3,1780,?,i1,
1769456834.7696383,FORWARDED,daf58091-edc7-472d-95fc-7c3e8a3e8495,8cdb8fc4-774c-499b-a670-8368e4910ddb,c5,c3,1780,?,i1,
1769456834.8137655,SENT,7ad14c43-b7a0-40b2-b6cc-293ddfb94449,af5dc180-8982-43c2-87d4-d8af787d1523,c4,c3,1779,?,i12,
1769456834.8138664,FORWARDED,7ad14c43-b7a0-40b2-b6cc-293ddfb94449,af5dc180-8982-43c2-87d4-d8af787d1523,c4,c3,1779,?,i12,
1769456835.4687233,RECEIVED,f6589205-3a9b-46a5-9f2a-ede2aa666505,2a7160a3-2bd6-4738-b3bb-8b6d25f48b72,c5,DROP,441,x9,?,
1769456835.6362154,RECEIVED,51ee3c41-085d-44cc-b9f1-72a65f51236d,c690eef3-5ece-4e47-840d-544cdef3a81e,c4,c3,2459,p1,?,
1769456835.8009956,RECEIVED,a1bcc351-1ca9-45d7-a9b3-a3e2c513d7ad,00fc321a-f667-48eb-ac73-147379cb28de,c1,DROP,1450,p1,?,
1769456836.1719415,SENT,51ee3c41-085d-44cc-b9f1-72a65f51236d,c690eef3-5ece-4e47-840d-544cdef3a81e,c4,c3,1771,?,i9,
1769456836.1738195,FORWARDED,51ee3c41-085d-44cc-b9f1-72a65f51236d,c690eef3-5ece-4e47-840d-544cdef3a81e,c4,c3,1771,?,i9,
1769456836.2052922,RECEIVED,72be713b-c8cc-458d-879b-4fa7152f6050,e027aedb-c053-42d4-92aa-630c017b5796,c4,c3,2459,p1,?,
1769456836.2221012,RECEIVED,98435a46-d5ad-43ec-9d6a-1ebcb2028cc1,a914c2f8-5e1c-4261-b978-730c138cfb0c,c3,DROP,1439,p3,?,
1769456836.2932231,RECEIVED,d18fffc3-61b8-4ed3-9747-7a35f18abdaa,d5d9dab5-7174-4254-b6bc-dfeb6d7425a2,c4,c3,2460,p1,?,
1769456836.2989683,RECEIVED,0112728b-f6b9-443b-9775-f47bfd89d205,7eb7dc5e-b62e-4cfc-b3be-cc02b8d310c5,c2,c1,2463,p2,?,
1769456836.3453774,RECEIVED,15f16719-7ed8-4bce-825b-a6958db642bd,8da055d2-53a0-4cc5-8869-431f2ab64978,c2,DROP,441,x6,?,
