timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769456834.1317544,RECEIVED,e1019a03-bf18-41c4-9f16-85ea7f14def0,d18fb7a0-db49-4c8d-a7a9-8f0da19cbd70,c1,c5,1251,i6,?,
1769456834.5184433,RECEIVED,179726ba-1f78-4e10-8530-4681f8220972,63120bc3-7739-4856-a07f-ca5a05202ff6,c1,c5,1255,i4,?,
1769456834.9743774,RECEIVED,1a08234b-e71f-4955-b649-5ec9da12c03e,0470a43b-230c-4463-afd0-c0747d1a57cb,c3,c5,1252,i6,?,
1769456835.0046203,RECEIVED,43eacc37-e209-48c1-91fb-7f75cd7adfe0,7ae04ca2-2721-4356-9d6b-f531a54ada1e,c5,DROP,446,x10,?,
1769456835.0966492,SENT,e1019a03-bf18-41c4-9f16-85ea7f14def0,d18fb7a0-db49-4c8d-a7a9-8f0da19cbd70,c1,c5,867,?,p2,
1769456835.096789,FORWARDED,e1019a03-bf18-41c4-9f16-85ea7f14def0,d18fb7a0-db49-4c8d-a7a9-8f0da19cbd70,c1,c5,867,?,p2,
1769456835.139423,SENT,1a08234b-e71f-4955-b649-5ec9da12c03e,0470a43b-230c-4463-afd0-c0747d1a57cb,c3,c5,866,?,p2,
1769456835.1395187,FORWARDED,1a08234b-e71f-4955-b649-5ec9da12c03e,0470a43b-230c-4463-afd0-c0747d1a57cb,c3,c5,866,?,p2,
1769456835.1925404,SENT,179726ba-1f78-4e10-8530-4681f8220972,63120bc3-7739-4856-a07f-ca5a05202ff6,c1,c5,868,?,p2,
1769456835.1926455,FORWARDED,179726ba-1f78-4e10-8530-4681f8220972,63120bc3-7739-4856-a07f-ca5a05202ff6,c1,c5,868,?,p2,
1769456835.303915,RECEIVED,8fcca1d3-a0d5-452b-a460-eff8f611f8e7,18c2b934-8b77-4876-be95-8b5d9936ebac,c4,c3,1266,i5,?,
1769456835.3113549,SENT,8fcca1d3-a0d5-452b-a460-eff8f611f8e7,18c2b934-8b77-4876-be95-8b5d9936ebac,c4,c3,876,?,p3,
1769456835.3114533,FORWARDED,8fcca1d3-a0d5-452b-a460-eff8f611f8e7,18c2b934-8b77-4876-be95-8b5d9936ebac,c4,c3,876,?,p3,
1769456835.8313973,RECEIVED,050535d3-4660-406e-9609-f4934ba7ecd2,b8cdb3de-547d-4e52-bb8b-e43789e0279b,c3,DROP,684,i11,?,
1769456835.832379,RECEIVED,42831569-77ce-41b2-bf42-f88f29046aed,e0d6941c-2464-4182-a4cb-9f46f784c0bc,c5,DROP,693,i3,?,
1769456836.0348628,SENT,42831569-77ce-41b2-bf42-f88f29046aed,e0d6941c-2464-4182-a4cb-9f46f784c0bc,c5,DROP,445,?,i11,
1769456836.0349684,FORWARDED,42831569-77ce-41b2-bf42-f88f29046aed,e0d6941c-2464-4182-a4cb-9f46f784c0bc,c5,DROP,445,?,i11,
1769456836.1270378,SENT,050535d3-4660-406e-9609-f4934ba7ecd2,b8cdb3de-547d-4e52-bb8b-e43789e0279b,c3,DROP,441,?,e6,
1769456836.1270993,FORWARDED,050535d3-4660-406e-9609-f4934ba7ecd2,b8cdb3de-547d-4e52-bb8b-e43789e0279b,c3,DROP,441,?,e6,
1769456836.7107174,RECEIVED,c683ca24-d2f9-49a0-9716-0cde0b783ec8,8e5a746a-8246-4796-a7ec-32e39a466aab,c3,DROP,684,i4,?,
