timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769456833.0810854,SENT,4ebc5e4a-7182-4ff0-bf88-c0f36b616581,cdf643c2-fdc4-4a8b-a71d-b63fc2eecf57,c1,DROP,2028,?,p1,
1769456833.0812206,CREATED,3b2dd8e6-c813-45cd-a906-ec264abd49ee,701c7cd4-b611-4874-b1aa-871a42635a1c,c1,DROP,27,?,?,
1769456833.40547,SENT,e1019a03-bf18-41c4-9f16-85ea7f14def0,d18fb7a0-db49-4c8d-a7a9-8f0da19cbd70,c1,c5,3359,?,p1,
1769456833.405609,CREATED,e4ea1228-570c-48f4-b29f-6c2b463311aa,b801406b-272c-4553-af40-aacb9bf722d6,c1,c5,27,?,?,surb={'id': '75daac29-ac03-4962-a6e2-2c846f028bdf', 'route': ['p2', 'e5', 'i7', 'x3', 'p1', 'c1']}
1769456833.427089,SENT,69b019e3-a32b-4138-909a-2fa647253b42,802dfe5d-d072-438c-882d-c15b21dd5214,c1,c5,3390,?,p1,
1769456833.4272647,CREATED,213c5341-771b-4a79-932a-14619cfa6283,b801406b-272c-4553-af40-aacb9bf722d6,c1,c5,27,?,?,surb={'id': '75daac29-ac03-4962-a6e2-2c846f028bdf', 'route': ['p2', 'e5', 'i7', 'x3', 'p1', 'c1']}
1769456833.4442253,SENT,9339aa1d-816f-4526-a911-6837a8cd6e6f,7465e887-b8c6-40c6-b480-833f100bb929,c1,DROP,2040,?,p1,
1769456833.4443448,CREATED,4f2944e1-1b79-4a2c-9888-9306c59fac71,06c60db7-ec04-4e9c-a210-92857ebd968c,c1,DROP,27,?,?,
1769456833.452984,SENT,1e312f62-e5e0-493b-8de8-bf3004ba47ce,f7bf1edd-1032-4b1c-b6f0-dbcb1e334f0d,c1,DROP,2019,?,p1,
1769456833.4531224,CREATED,2856af16-0ab9-495d-acd1-bb992fa25d92,e060b440-2d14-4f7e-9ece-24825002bf0f,c1,DROP,27,?,?,
1769456833.5395188,SENT,179726ba-1f78-4e10-8530-4681f8220972,63120bc3-7739-4856-a07f-ca5a05202ff6,c1,c5,3377,?,p1,
1769456833.5396476,CREATED,4dbdd6a7-2c27-4006-8265-81c06fb57624,8de7e319-d298-416d-bea7-64e555492466,c1,c5,27,?,?,surb={'id': '964922cc-9dc3-459f-8baa-19d82cf34060', 'route': ['p2', 'e7', 'i9', 'x6', 'p1', 'c1']}
1769456833.5564468,SENT,de7aeb37-2dbf-4867-829e-aad68062660f,46166d66-3821-45f3-9b1f-f99a92217a13,c1,c5,3372,?,p1,
