timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769456833.8052151,RECEIVED,9339aa1d-816f-4526-a911-6837a8cd6e6f,7465e887-b8c6-40c6-b480-833f100bb929,c1,DROP,689,i9,?,
1769456833.840255,SENT,9339aa1d-816f-4526-a911-6837a8cd6e6f,7465e887-b8c6-40c6-b480-833f100bb929,c1,DROP,442,?,i7,
1769456833.8403814,FORWARDED,9339aa1d-816f-4526-a911-6837a8cd6e6f,7465e887-b8c6-40c6-b480-833f100bb929,c1,DROP,442,?,i7,
1769456834.0279257,RECEIVED,528d85bc-1961-457b-9efd-636d25e87f83,468b32ee-cf77-4308-a716-4519fb3216a6,c3,DROP,684,i5,?,
1769456834.1666608,RECEIVED,afc11a5b-dde2-49c6-aa70-0e155188ae2a,f9ce1bd5-aaa6-4e61-9587-73e202925c39,c5,c3,1251,i1,?,
1769456834.2846034,RECEIVED,7bc06ff3-c221-4787-90d0-8f16046d48d6,e1a8ed41-4959-4134-8046-8f2767479df4,c5,DROP,683,i9,?,
1769456834.490017,SENT,afc11a5b-dde2-49c6-aa70-0e155188ae2a,f9ce1bd5-aaa6-4e61-9587-73e202925c39,c5,c3,867,?,p3,
1769456834.4901776,FORWARDED,afc11a5b-dde2-49c6-aa70-0e155188ae2a,f9ce1bd5-aaa6-4e61-9587-73e202925c39,c5,c3,867,?,p3,
1769456834.9183133,RECEIVED,5f9dd3e1-dae0-4c95-b099-ebde661632b8,71f2f5ff-c0e5-422f-a130-4c6b0f6c4ff4,c2,c1,1264,i2,?,
1769456835.13932,SENT,7bc06ff3-c221-4787-90d0-8f16046d48d6,e1a8ed41-4959-4134-8046-8f2767479df4,c5,DROP,441,?,x3,
1769456835.1394186,FORWARDED,7bc06ff3-c221-4787-90d0-8f16046d48d6,e1a8ed41-4959-4134-8046-8f2767479df4,c5,DROP,441,?,x3,
1769456835.2168229,SENT,5f9dd3e1-dae0-4c95-b099-ebde661632b8,71f2f5ff-c0e5-422f-a130-4c6b0f6c4ff4,c2,c1,876,?,p1,
1769456835.2169166,FORWARDED,5f9dd3e1-dae0-4c95-b099-ebde661632b8,71f2f5ff-c0e5-422f-a130-4c6b0f6c4ff4,c2,c1,876,?,p1,
1769456835.2870169,RECEIVED,f0bc809d-d0ef-4735-952c-526fcaa2d575,6440229c-0ec9-4c90-9478-6759ac872472,c3,c5,1261,i10,?,
1769456835.339127,SENT,f0bc809d-d0ef-4735-952c-526fcaa2d575,6440229c-0ec9-4c90-9478-6759ac872472,c3,c5,872,?,p2,
1769456835.3392234,FORWARDED,f0bc809d-d0ef-4735-952c-526fcaa2d575,6440229c-0ec9-4c90-9478-6759ac872472,c3,c5,872,?,p2,
1769456835.3467104,RECEIVED,9eda6ccb-b0ef-4dd6-bbcd-a9569b4c69fd,ba927e16-b5a8-4b36-96c5-91c8c738af22,c4,c3,1264,i12,?,
1769456835.3703966,RECEIVED,e8874ef2-8467-4f1c-8406-308035210f1b,0b9f6e50-91b9-4f5c-8fb0-e66905efb00d,c3,DROP,691,i11,?,
1769456835.400538,SENT,528d85bc-1961-457b-9efd-636d25e87f83,468b32ee-cf77-4308-a716-4519fb3216a6,c3,DROP,441,?,x10,
1769456835.4005973,FORWARDED,528d85bc-1961-457b-9efd-636d25e87f83,468b32ee-cf77-4308-a716-4519fb3216a6,c3,DROP,441,?,x10,
1769456835.4393642,SENT,9eda6ccb-b0ef-4dd6-bbcd-a9569b4c69fd,ba927e16-b5a8-4b36-96c5-91c8c738af22,c4,c3,875,?,p3,
1769456835.4394145,FORWARDED,9eda6ccb-b0ef-4dd6-bbcd-a9569b4c69fd,ba927e16-b5a8-4b36-96c5-91c8c738af22,c4,c3,875,?,p3,
1769456835.7907681,SENT,e8874ef2-8467-4f1c-8406-308035210f1b,0b9f6e50-91b9-4f5c-8fb0-e66905efb00d,c3,DROP,445,?,e9,
1769456835.7908833,FORWARDED,e8874ef2-8467-4f1c-8406-308035210f1b,0b9f6e50-91b9-4f5c-8fb0-e66905efb00d,c3,DROP,445,?,e9,
1769456835.9840422,RECEIVED,73b23dbc-1057-43d1-a7d5-bcedddeacf2a,437fa3ba-6401-4add-9955-273202cc7ff4,c2,c1,1264,i6,?,
1769456836.0928535,SENT,73b23dbc-1057-43d1-a7d5-bcedddeacf2a,437fa3ba-6401-4add-9955-273202cc7ff4,c2,c1,875,?,p1,
1769456836.0929906,FORWARDED,73b23dbc-1057-43d1-a7d5-bcedddeacf2a,437fa3ba-6401-4add-9955-273202cc7ff4,c2,c1,875,?,p1,
1769456836.4126923,RECEIVED,49e05a45-964f-4305-9782-06111d6aa3df,74ad5c55-29c4-4da6-bc14-d26d48a0e8dd,c2,c1,1263,i5,?,
1769456836.4504988,RECEIVED,786f3b71-cb49-47d2-9787-505465926053,86c45a61-e335-418f-b5fa-f7066c6f1ca0,c1,DROP,689,i9,?,
1769456836.698781,RECEIVED,455b7248-ea52-4159-a4bb-4fb6214a830c,e47b8853-68bf-4aed-8f5b-97e236af039a,c4,DROP,692,i12,?,
1769456836.8288443,SENT,786f3b71-cb49-47d2-9787-505465926053,86c45a61-e335-418f-b5fa-f7066c6f1ca0,c1,DROP,444,?,e12,
1769456836.8288941,FORWARDED,786f3b71-cb49-47d2-9787-505465926053,86c45a61-e335-418f-b5fa-f7066c6f1ca0,c1,DROP,444,?,e12,
1769456836.8562257,SENT,455b7248-ea52-4159-a4bb-4fb6214a830c,e47b8853-68bf-4aed-8f5b-97e236af039a,c4,DROP,445,?,i10,
1769456836.8562703,FORWARDED,455b7248-ea52-4159-a4bb-4fb6214a830c,e47b8853-68bf-4aed-8f5b-97e236af039a,c4,DROP,445,?,i10,
1769456836.8812892,RECEIVED,daf58091-edc7-472d-95fc-7c3e8a3e8495,8cdb8fc4-774c-499b-a670-8368e4910ddb,c5,c3,1261,i1,?,
1769456836.9674685,SENT,daf58091-edc7-472d-95fc-7c3e8a3e8495,8cdb8fc4-774c-499b-a670-8368e4910ddb,c5,c3,873,?,p3,
1769456836.967575,FORWARDED,daf58091-edc7-472d-95fc-7c3e8a3e8495,8cdb8fc4-774c-499b-a670-8368e4910ddb,c5,c3,873,?,p3,
1769456837.0547078,RECEIVED,ef700d94-1456-4c53-829c-169a04dc00fe,01c18cec-5e26-4592-adc0-e0531d3c30c9,c1,DROP,688,i8,?,
1769456837.1499734,RECEIVED,606ef18d-a31d-4632-843a-21884ac80004,4334841f-d070-4268-9832-e01c323d4121,c4,c3,1255,i4,?,
1769456837.1706073,SENT,49e05a45-964f-4305-9782-06111d6aa3df,74ad5c55-29c4-4da6-bc14-d26d48a0e8dd,c2,c1,875,?,p1,
1769456837.1706476,FORWARDED,49e05a45-964f-4305-9782-06111d6aa3df,74ad5c55-29c4-4da6-bc14-d26d48a0e8dd,c2,c1,875,?,p1,
1769456837.1780257,RECEIVED,b296a3b9-a557-4f3e-9283-2f59bb44d346,5e44b3fc-3925-4ce6-9733-eb5d5d256a5b,c1,DROP,690,i5,?,
1769456837.2047498,RECEIVED,e0f5c9d1-e3ee-4df2-85b8-680ba95fd9f2,45a9d64c-00f8-48f8-85e7-be12502ac183,c5,c3,1260,i7,?,
1769456837.3510184,SENT,ef700d94-1456-4c53-829c-169a04dc00fe,01c18cec-5e26-4592-adc0-e0531d3c30c9,c1,DROP,442,?,i11,
1769456837.3510745,FORWARDED,ef700d94-1456-4c53-829c-169a04dc00fe,01c18cec-5e26-4592-adc0-e0531d3c30c9,c1,DROP,442,?,i11,
1769456837.427752,SENT,e0f5c9d1-e3ee-4df2-85b8-680ba95fd9f2,45a9d64c-00f8-48f8-85e7-be12502ac183,c5,c3,872,?,p3,
1769456837.4277892,FORWARDED,e0f5c9d1-e3ee-4df2-85b8-680ba95fd9f2,45a9d64c-00f8-48f8-85e7-be12502ac183,c5,c3,872,?,p3,
1769456837.4879177,SENT,b296a3b9-a557-4f3e-9283-2f59bb44d346,5e44b3fc-3925-4ce6-9733-eb5d5d256a5b,c1,DROP,447,?,e8,
1769456837.4879556,FORWARDED,b296a3b9-a557-4f3e-9283-2f59bb44d346,5e44b3fc-3925-4ce6-9733-eb5d5d256a5b,c1,DROP,447,?,e8,
1769456837.5177348,RECEIVED,d2cb0d3e-36e9-4d01-9855-54d2abf23db5,10db8509-b0ab-4750-843b-78b949469688,c2,DROP,681,i1,?,
1769456837.5201163,RECEIVED,20ce373a-313f-4565-a1c8-949fcd1dff8e,2d1702db-d147-4c38-aeeb-caaa44dabc4e,c2,c1,1263,i8,?,
1769456837.5975342,SENT,d2cb0d3e-36e9-4d01-9855-54d2abf23db5,10db8509-b0ab-4750-843b-78b949469688,c2,DROP,438,?,e9,
1769456837.5976627,FORWARDED,d2cb0d3e-36e9-4d01-9855-54d2abf23db5,10db8509-b0ab-4750-843b-78b949469688,c2,DROP,438,?,e9,
1769456837.7353961,RECEIVED,cabb5501-07c4-4b66-bb01-4dc01f287371,875cfb5b-068d-498e-ae6b-08b4837f404d,c3,c5,1256,i7,?,
1769456837.7634711,SENT,606ef18d-a31d-4632-843a-21884ac80004,4334841f-d070-4268-9832-e01c323d4121,c4,c3,868,?,p3,
1769456837.7635095,FORWARDED,606ef18d-a31d-4632-843a-21884ac80004,4334841f-d070-4268-9832-e01c323d4121,c4,c3,868,?,p3,
1769456837.8701046,RECEIVED,45f6328c-0a89-49ed-8091-f35d477cd9b8,ba2441f0-d95a-4eb9-9a75-5d487ee7f89f,c2,DROP,683,i6,?,
1769456837.877442,SENT,cabb5501-07c4-4b66-bb01-4dc01f287371,875cfb5b-068d-498e-ae6b-08b4837f404d,c3,c5,870,?,p2,
1769456837.8774898,FORWARDED,cabb5501-07c4-4b66-bb01-4dc01f287371,875cfb5b-068d-498e-ae6b-08b4837f404d,c3,c5,870,?,p2,
1769456838.1366007,RECEIVED,6e500860-2eed-42ba-96c4-2609dd5bf052,4fb0dbb9-6ea0-4fbb-b151-9c18d94f3b8b,c1,DROP,441,x1,?,
1769456838.175741,SENT,20ce373a-313f-4565-a1c8-949fcd1dff8e,2d1702db-d147-4c38-aeeb-caaa44dabc4e,c2,c1,875,?,p1,
1769456838.1757805,FORWARDED,20ce373a-313f-4565-a1c8-949fcd1dff8e,2d1702db-d147-4c38-aeeb-caaa44dabc4e,c2,c1,875,?,p1,
1769456838.3311934,SENT,45f6328c-0a89-49ed-8091-f35d477cd9b8,ba2441f0-d95a-4eb9-9a75-5d487ee7f89f,c2,DROP,440,?,e7,
1769456838.331261,FORWARDED,45f6328c-0a89-49ed-8091-f35d477cd9b8,ba2441f0-d95a-4eb9-9a75-5d487ee7f89f,c2,DROP,440,?,e7,
1769456838.4022086,RECEIVED,a7ad635e-d24e-4a12-827d-701806979daf,aec02c52-e8a2-4fd6-8830-2b0b65bb1af2,c2,DROP,683,i5,?,
1769456838.7838328,RECEIVED,43fcd97a-ad93-458c-8df0-aa6836bf4988,e1b3e64a-5271-4d5f-a4b5-fc73b1574c17,c4,c3,1263,i5,?,
1769456838.8607302,SENT,43fcd97a-ad93-458c-8df0-aa6836bf4988,e1b3e64a-5271-4d5f-a4b5-fc73b1574c17,c4,c3,875,?,p3,
1769456838.8607695,FORWARDED,43fcd97a-ad93-458c-8df0-aa6836bf4988,e1b3e64a-5271-4d5f-a4b5-fc73b1574c17,c4,c3,875,?,p3,
1769456838.9046257,RECEIVED,4f46ab8c-224e-43d0-af23-455a90da08af,eb8ad7de-ff0c-4fa7-8685-4ffe232d73ae,c4,c3,1251,i8,?,
1769456839.0634682,RECEIVED,355631a1-607c-4b65-b299-3c997fe64bc4,612a73eb-e0c0-4bbf-9fce-59be7a6d8f5c,c3,DROP,688,i3,?,
1769456839.360497,RECEIVED,7a560bc7-c476-4c57-afed-7555429d78d3,c10b499d-0fcb-4bc4-b14f-509db54bb4aa,c3,c5,1259,i9,?,
