timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769456834.3353047,RECEIVED,a4f31c51-4345-4e0c-aa41-eb3ce6b02d8b,532919c6-85ac-4764-91d9-f333a554349c,c3,c5,1259,i4,?,
1769456834.5302682,RECEIVED,5426960b-09af-430d-b408-ecbe1d456a45,10e3d2ba-ea62-4543-a531-ba50c82f9b67,c2,c1,1255,i8,?,
1769456834.659003,SENT,a4f31c51-4345-4e0c-aa41-eb3ce6b02d8b,532919c6-85ac-4764-91d9-f333a554349c,c3,c5,872,?,p2,
1769456834.659158,FORWARDED,a4f31c51-4345-4e0c-aa41-eb3ce6b02d8b,532919c6-85ac-4764-91d9-f333a554349c,c3,c5,872,?,p2,
1769456834.688416,RECEIVED,43eacc37-e209-48c1-91fb-7f75cd7adfe0,7ae04ca2-2721-4356-9d6b-f531a54ada1e,c5,DROP,692,i5,?,
1769456835.003966,SENT,43eacc37-e209-48c1-91fb-7f75cd7adfe0,7ae04ca2-2721-4356-9d6b-f531a54ada1e,c5,DROP,446,?,x5,
1769456835.0040295,FORWARDED,43eacc37-e209-48c1-91fb-7f75cd7adfe0,7ae04ca2-2721-4356-9d6b-f531a54ada1e,c5,DROP,446,?,x5,
1769456835.1246042,RECEIVED,0cbde06d-80f3-4e34-a625-607ec0e6b03c,f59addb3-2a5c-4ce8-9284-113536ba865b,c2,c1,1260,i4,?,
1769456835.2408886,SENT,0cbde06d-80f3-4e34-a625-607ec0e6b03c,f59addb3-2a5c-4ce8-9284-113536ba865b,c2,c1,872,?,p1,
1769456835.2409875,FORWARDED,0cbde06d-80f3-4e34-a625-607ec0e6b03c,f59addb3-2a5c-4ce8-9284-113536ba865b,c2,c1,872,?,p1,
1769456835.4006097,RECEIVED,528d85bc-1961-457b-9efd-636d25e87f83,468b32ee-cf77-4308-a716-4519fb3216a6,c3,DROP,441,x12,?,
1769456835.4393785,RECEIVED,a5ccaf8f-bb72-400b-a63a-32f1641d9d0e,84a5d0f9-405f-4d46-b4f2-6d4a61e35767,c3,DROP,680,i4,?,
1769456835.6273372,RECEIVED,e3e6d9ad-42e3-4f87-8f34-24a644b4b6dc,b8fa833b-a2d0-4400-b32c-bcceec45c221,c5,c3,1247,i5,?,
1769456835.6382134,SENT,a5ccaf8f-bb72-400b-a63a-32f1641d9d0e,84a5d0f9-405f-4d46-b4f2-6d4a61e35767,c3,DROP,438,?,e5,
1769456835.6382694,FORWARDED,a5ccaf8f-bb72-400b-a63a-32f1641d9d0e,84a5d0f9-405f-4d46-b4f2-6d4a61e35767,c3,DROP,438,?,e5,
1769456835.935733,RECEIVED,04b1a08b-07d9-4971-bccf-63a7320109c8,6c5beb59-2322-4fda-b3bf-dad6acec015a,c2,c1,1267,i11,?,
1769456836.0623655,RECEIVED,7bd641e6-1155-4e73-8432-1711e5217b08,90e3d60d-33ff-4d91-a913-9f6ae89a4ef1,c4,DROP,686,i7,?,
1769456836.0706487,RECEIVED,9c5321bd-2a89-48a1-9378-cdf4b04ceb12,19f1c08a-90e5-49e4-b63a-b4c26f9f7c0d,c4,c3,1254,i4,?,
1769456836.1643045,RECEIVED,1049042b-d7b8-4282-8c61-d4cf2f431789,1a5d068e-69e0-43d5-83e4-afb7a7f71d5f,c2,c1,1256,i8,?,
1769456836.2625062,RECEIVED,00e72d6e-cbb1-4c53-8c8f-5e2e62bdf79d,1ddd2776-68dc-4e84-b58d-467fa766fd8b,c1,DROP,692,i2,?,
1769456836.2734027,RECEIVED,df227c5c-ffee-40b5-9e92-d4576a6ef5f0,b236045a-9a39-4b54-8ea9-3e29b92a66fe,c2,DROP,687,i11,?,
1769456836.3038728,RECEIVED,e69b0583-f5f9-46fc-8b8f-fde3b7cecdbe,2433e403-db12-4b07-b134-82c2d603e0c5,c5,c3,1263,i6,?,
1769456836.3823624,SENT,1049042b-d7b8-4282-8c61-d4cf2f431789,1a5d068e-69e0-43d5-83e4-afb7a7f71d5f,c2,c1,870,?,p1,
1769456836.3824348,FORWARDED,1049042b-d7b8-4282-8c61-d4cf2f431789,1a5d068e-69e0-43d5-83e4-afb7a7f71d5f,c2,c1,870,?,p1,
1769456836.4427564,SENT,00e72d6e-cbb1-4c53-8c8f-5e2e62bdf79d,1ddd2776-68dc-4e84-b58d-467fa766fd8b,c1,DROP,445,?,e10,
1769456836.4428318,FORWARDED,00e72d6e-cbb1-4c53-8c8f-5e2e62bdf79d,1ddd2776-68dc-4e84-b58d-467fa766fd8b,c1,DROP,445,?,e10,
1769456836.5147276,SENT,04b1a08b-07d9-4971-bccf-63a7320109c8,6c5beb59-2322-4fda-b3bf-dad6acec015a,c2,c1,879,?,p1,
1769456836.5148647,FORWARDED,04b1a08b-07d9-4971-bccf-63a7320109c8,6c5beb59-2322-4fda-b3bf-dad6acec015a,c2,c1,879,?,p1,
1769456836.5287645,SENT,5426960b-09af-430d-b408-ecbe1d456a45,10e3d2ba-ea62-4543-a531-ba50c82f9b67,c2,c1,868,?,p1,
1769456836.5289688,FORWARDED,5426960b-09af-430d-b408-ecbe1d456a45,10e3d2ba-ea62-4543-a531-ba50c82f9b67,c2,c1,868,?,p1,
1769456836.5612886,RECEIVED,f2358b8f-4fb0-4658-8551-8e739c9fc863,3dc0a32f-8337-4076-bcd2-e1d1c7777bd2,c5,c3,1265,i9,?,
1769456836.5987034,RECEIVED,5ee0fcef-f663-4c95-b739-8ce54713597c,48c0e4d7-3343-4421-9745-ac4f5c5ceba2,c3,DROP,683,i11,?,
1769456836.6312938,SENT,f2358b8f-4fb0-4658-8551-8e739c9fc863,3dc0a32f-8337-4076-bcd2-e1d1c7777bd2,c5,c3,876,?,p3,
1769456836.6313398,FORWARDED,f2358b8f-4fb0-4658-8551-8e739c9fc863,3dc0a32f-8337-4076-bcd2-e1d1c7777bd2,c5,c3,876,?,p3,
1769456836.7278738,SENT,e3e6d9ad-42e3-4f87-8f34-24a644b4b6dc,b8fa833b-a2d0-4400-b32c-bcceec45c221,c5,c3,863,?,p3,
1769456836.7279153,FORWARDED,e3e6d9ad-42e3-4f87-8f34-24a644b4b6dc,b8fa833b-a2d0-4400-b32c-bcceec45c221,c5,c3,863,?,p3,
1769456836.7398703,RECEIVED,6a3e3d08-2724-4523-8858-e28dd1bbd9fc,414687c8-fd95-486a-b55f-4a3b4b89ed84,c1,DROP,693,i1,?,
1769456836.7560565,SENT,e69b0583-f5f9-46fc-8b8f-fde3b7cecdbe,2433e403-db12-4b07-b134-82c2d603e0c5,c5,c3,875,?,p3,
1769456836.7561047,FORWARDED,e69b0583-f5f9-46fc-8b8f-fde3b7cecdbe,2433e403-db12-4b07-b134-82c2d603e0c5,c5,c3,875,?,p3,
1769456836.8342981,RECEIVED,499c185b-71fd-4080-b427-a33e9f47ecfa,e8b4d7b0-e7bb-4367-9e83-5ca115330d17,c1,c5,1263,i4,?,
1769456836.863096,SENT,6a3e3d08-2724-4523-8858-e28dd1bbd9fc,414687c8-fd95-486a-b55f-4a3b4b89ed84,c1,DROP,445,?,x11,
1769456836.8631427,FORWARDED,6a3e3d08-2724-4523-8858-e28dd1bbd9fc,414687c8-fd95-486a-b55f-4a3b4b89ed84,c1,DROP,445,?,x11,
1769456836.9209762,RECEIVED,71a886f7-463a-4119-b446-a830ca73ebe2,c8bc28e6-2bf5-45ea-8132-a5e7087d00df,c4,c3,1255,i3,?,
1769456837.076814,SENT,499c185b-71fd-4080-b427-a33e9f47ecfa,e8b4d7b0-e7bb-4367-9e83-5ca115330d17,c1,c5,876,?,p2,
1769456837.0768547,FORWARDED,499c185b-71fd-4080-b427-a33e9f47ecfa,e8b4d7b0-e7bb-4367-9e83-5ca115330d17,c1,c5,876,?,p2,
1769456837.2111568,RECEIVED,beb0d68c-dca3-4e29-b426-95ee6bef8e46,25aa6a0a-b6fc-4ab3-b942-46338873d5f2,c5,DROP,691,i10,?,
1769456837.2156782,RECEIVED,e97ae7cb-9d70-4772-a9b0-6d7358831a0e,dca6f82e-5eeb-4487-87ee-5b72ad40e411,c2,DROP,691,i10,?,
1769456837.244457,SENT,9c5321bd-2a89-48a1-9378-cdf4b04ceb12,19f1c08a-90e5-49e4-b63a-b4c26f9f7c0d,c4,c3,869,?,p3,
1769456837.2444956,FORWARDED,9c5321bd-2a89-48a1-9378-cdf4b04ceb12,19f1c08a-90e5-49e4-b63a-b4c26f9f7c0d,c4,c3,869,?,p3,
1769456837.3403115,SENT,df227c5c-ffee-40b5-9e92-d4576a6ef5f0,b236045a-9a39-4b54-8ea9-3e29b92a66fe,c2,DROP,444,?,i6,
1769456837.3403523,FORWARDED,df227c5c-ffee-40b5-9e92-d4576a6ef5f0,b236045a-9a39-4b54-8ea9-3e29b92a66fe,c2,DROP,444,?,i6,
1769456837.3552225,SENT,5ee0fcef-f663-4c95-b739-8ce54713597c,48c0e4d7-3343-4421-9745-ac4f5c5ceba2,c3,DROP,441,?,x8,
1769456837.3552644,FORWARDED,5ee0fcef-f663-4c95-b739-8ce54713597c,48c0e4d7-3343-4421-9745-ac4f5c5ceba2,c3,DROP,441,?,x8,
1769456837.49783,SENT,e97ae7cb-9d70-4772-a9b0-6d7358831a0e,dca6f82e-5eeb-4487-87ee-5b72ad40e411,c2,DROP,445,?,i8,
1769456837.4978716,FORWARDED,e97ae7cb-9d70-4772-a9b0-6d7358831a0e,dca6f82e-5eeb-4487-87ee-5b72ad40e411,c2,DROP,445,?,i8,
1769456837.780312,RECEIVED,6b334b46-cf60-4a0f-83b3-5e1e7fbb0821,aaf5c391-80af-48f0-9f87-449cae01da89,c4,DROP,692,i8,?,
1769456837.9833705,RECEIVED,9fb5b374-137c-4255-8753-407fb2cf8125,12603862-ab54-42ec-9ffb-04fab4140cb2,c5,DROP,688,i1,?,
1769456838.0152786,SENT,9fb5b374-137c-4255-8753-407fb2cf8125,12603862-ab54-42ec-9ffb-04fab4140cb2,c5,DROP,442,?,i2,
1769456838.0153213,FORWARDED,9fb5b374-137c-4255-8753-407fb2cf8125,12603862-ab54-42ec-9ffb-04fab4140cb2,c5,DROP,442,?,i2,
1769456838.0523174,SENT,71a886f7-463a-4119-b446-a830ca73ebe2,c8bc28e6-2bf5-45ea-8132-a5e7087d00df,c4,c3,868,?,p3,
1769456838.0523582,FORWARDED,71a886f7-463a-4119-b446-a830ca73ebe2,c8bc28e6-2bf5-45ea-8132-a5e7087d00df,c4,c3,868,?,p3,
1769456838.0855396,RECEIVED,4927ee48-0a16-4f86-b678-e850d6adaeca,6a8eb186-4c56-4617-83a7-29f4b3e24770,c2,DROP,688,i6,?,
1769456838.3459303,RECEIVED,5f554bf3-726c-4ef1-a507-9297a9e7dc7d,d9d16d88-ad95-48dd-b030-636114979cc2,c1,c5,1259,i7,?,
