timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769456834.2528603,RECEIVED,f2442cab-57f5-4e85-af25-3ca1cb152d6d,e2198abf-bc4c-4511-a604-f9023e148aaa,c2,c1,1259,i9,?,
1769456834.8573985,RECEIVED,7cc73689-63c5-4145-8eab-c4c0a2a99abb,f0ec4fda-d01a-4ce0-88b6-9a8d137e39c0,c5,DROP,692,i7,?,
1769456834.9506392,RECEIVED,f6589205-3a9b-46a5-9f2a-ede2aa666505,2a7160a3-2bd6-4738-b3bb-8b6d25f48b72,c5,DROP,683,i6,?,
1769456835.2248912,RECEIVED,2a0d04fa-8e69-4d47-b484-0d7306495772,50baf306-bb8a-4d3b-861b-075ec6977c10,c2,DROP,683,i11,?,
1769456835.2848125,SENT,2a0d04fa-8e69-4d47-b484-0d7306495772,50baf306-bb8a-4d3b-861b-075ec6977c10,c2,DROP,441,?,x1,
1769456835.2849371,FORWARDED,2a0d04fa-8e69-4d47-b484-0d7306495772,50baf306-bb8a-4d3b-861b-075ec6977c10,c2,DROP,441,?,x1,
1769456835.4064026,RECEIVED,b3fc76d6-86e1-4aad-8ce1-ad752a897e5e,29f42e43-5e1e-4745-81fe-e4258d827679,c2,DROP,684,i6,?,
1769456835.467945,SENT,f6589205-3a9b-46a5-9f2a-ede2aa666505,2a7160a3-2bd6-4738-b3bb-8b6d25f48b72,c5,DROP,441,?,e1,
1769456835.4680052,FORWARDED,f6589205-3a9b-46a5-9f2a-ede2aa666505,2a7160a3-2bd6-4738-b3bb-8b6d25f48b72,c5,DROP,441,?,e1,
1769456835.5620747,SENT,f2442cab-57f5-4e85-af25-3ca1cb152d6d,e2198abf-bc4c-4511-a604-f9023e148aaa,c2,c1,871,?,p1,
1769456835.562135,FORWARDED,f2442cab-57f5-4e85-af25-3ca1cb152d6d,e2198abf-bc4c-4511-a604-f9023e148aaa,c2,c1,871,?,p1,
1769456835.6797435,SENT,b3fc76d6-86e1-4aad-8ce1-ad752a897e5e,29f42e43-5e1e-4745-81fe-e4258d827679,c2,DROP,440,?,e11,
1769456835.6798,FORWARDED,b3fc76d6-86e1-4aad-8ce1-ad752a897e5e,29f42e43-5e1e-4745-81fe-e4258d827679,c2,DROP,440,?,e11,
1769456835.8110774,RECEIVED,23d48761-d34b-4b62-af61-2769b1fa84f7,9d13dac0-5810-440b-839d-138516caf1dc,c2,DROP,683,i5,?,
1769456835.8171315,RECEIVED,d2f446d7-4a3c-4ae2-9d3f-91506e6e9b88,f770627c-cb8a-438c-b7ad-247df903d037,c2,c1,1263,i11,?,
1769456835.8407977,RECEIVED,542ce201-6140-4877-b840-d2a30131b592,0e6d9298-923a-4a94-a986-dd8a58441cab,c5,DROP,443,x7,?,
1769456835.9038124,SENT,7cc73689-63c5-4145-8eab-c4c0a2a99abb,f0ec4fda-d01a-4ce0-88b6-9a8d137e39c0,c5,DROP,445,?,i10,
1769456835.9038675,FORWARDED,7cc73689-63c5-4145-8eab-c4c0a2a99abb,f0ec4fda-d01a-4ce0-88b6-9a8d137e39c0,c5,DROP,445,?,i10,
1769456835.962959,RECEIVED,71b0a3e7-0817-40ca-972c-e401f06381c1,172b34ae-47b2-4839-ba84-1068ef78942b,c3,DROP,684,i2,?,
1769456836.111366,RECEIVED,46abbddd-df9a-4997-86ea-bb8c1740872d,7c52733e-ca0f-4293-b654-48a6381a4e2e,c1,DROP,441,x3,?,
1769456836.2122972,RECEIVED,f2bd4f6e-bdc7-4c7b-acba-f90b1b8d7fac,3ab5dad0-44a0-41d2-a834-2db1c0aad14e,c2,DROP,688,i7,?,
1769456836.3088067,SENT,f2bd4f6e-bdc7-4c7b-acba-f90b1b8d7fac,3ab5dad0-44a0-41d2-a834-2db1c0aad14e,c2,DROP,443,?,e8,
1769456836.3088737,FORWARDED,f2bd4f6e-bdc7-4c7b-acba-f90b1b8d7fac,3ab5dad0-44a0-41d2-a834-2db1c0aad14e,c2,DROP,443,?,e8,
1769456836.3402984,SENT,71b0a3e7-0817-40ca-972c-e401f06381c1,172b34ae-47b2-4839-ba84-1068ef78942b,c3,DROP,441,?,e8,
1769456836.3403645,FORWARDED,71b0a3e7-0817-40ca-972c-e401f06381c1,172b34ae-47b2-4839-ba84-1068ef78942b,c3,DROP,441,?,e8,
1769456836.6567414,RECEIVED,788e6f08-be1c-42cf-9263-4d782980f3fa,1839dbff-56df-4ee4-88eb-2219bb6d31e6,c2,DROP,683,i6,?,
1769456836.750237,RECEIVED,5205c0a6-2e7d-4213-a105-4f3c016cbafa,2c03660f-4567-4d1b-988d-1b51fc8a0132,c2,c1,1263,i12,?,
1769456836.7634401,SENT,788e6f08-be1c-42cf-9263-4d782980f3fa,1839dbff-56df-4ee4-88eb-2219bb6d31e6,c2,DROP,441,?,e3,
1769456836.7634838,FORWARDED,788e6f08-be1c-42cf-9263-4d782980f3fa,1839dbff-56df-4ee4-88eb-2219bb6d31e6,c2,DROP,441,?,e3,
1769456836.790905,SENT,23d48761-d34b-4b62-af61-2769b1fa84f7,9d13dac0-5810-440b-839d-138516caf1dc,c2,DROP,441,?,i4,
1769456836.7909424,FORWARDED,23d48761-d34b-4b62-af61-2769b1fa84f7,9d13dac0-5810-440b-839d-138516caf1dc,c2,DROP,441,?,i4,
1769456836.8367116,RECEIVED,63ecc084-f0e4-4b08-8b3b-8ac991be17a0,78609311-60f4-4f69-b018-b246cd850716,c2,DROP,684,i4,?,
1769456836.940185,RECEIVED,7868e9c4-d37a-4356-9a6f-0b30d8bc7858,f4475b92-d447-436e-9637-909fcbeee42e,c2,DROP,687,i4,?,
1769456837.0767326,SENT,63ecc084-f0e4-4b08-8b3b-8ac991be17a0,78609311-60f4-4f69-b018-b246cd850716,c2,DROP,441,?,i3,
1769456837.0767834,FORWARDED,63ecc084-f0e4-4b08-8b3b-8ac991be17a0,78609311-60f4-4f69-b018-b246cd850716,c2,DROP,441,?,i3,
1769456837.0854008,RECEIVED,c62af44f-f9a3-4335-9f6b-428e56712cb6,a1d8c416-1b1a-4fbc-8e5c-094d35af72ce,c5,DROP,443,x5,?,
1769456837.224912,SENT,7868e9c4-d37a-4356-9a6f-0b30d8bc7858,f4475b92-d447-436e-9637-909fcbeee42e,c2,DROP,442,?,e3,
1769456837.22495,FORWARDED,7868e9c4-d37a-4356-9a6f-0b30d8bc7858,f4475b92-d447-436e-9637-909fcbeee42e,c2,DROP,442,?,e3,
1769456837.2889988,SENT,5205c0a6-2e7d-4213-a105-4f3c016cbafa,2c03660f-4567-4d1b-988d-1b51fc8a0132,c2,c1,876,?,p1,
1769456837.2890396,FORWARDED,5205c0a6-2e7d-4213-a105-4f3c016cbafa,2c03660f-4567-4d1b-988d-1b51fc8a0132,c2,c1,876,?,p1,
1769456837.319712,RECEIVED,c8f1feeb-1a2b-4f03-a887-3046e6f7ba70,18811fd9-1b3e-4f5d-8fc2-c791ca3a7f99,c5,DROP,683,i6,?,
1769456837.4335902,SENT,d2f446d7-4a3c-4ae2-9d3f-91506e6e9b88,f770627c-cb8a-438c-b7ad-247df903d037,c2,c1,876,?,p1,
1769456837.433628,FORWARDED,d2f446d7-4a3c-4ae2-9d3f-91506e6e9b88,f770627c-cb8a-438c-b7ad-247df903d037,c2,c1,876,?,p1,
1769456837.4493067,SENT,c8f1feeb-1a2b-4f03-a887-3046e6f7ba70,18811fd9-1b3e-4f5d-8fc2-c791ca3a7f99,c5,DROP,441,?,e8,
1769456837.4493458,FORWARDED,c8f1feeb-1a2b-4f03-a887-3046e6f7ba70,18811fd9-1b3e-4f5d-8fc2-c791ca3a7f99,c5,DROP,441,?,e8,
1769456837.5531893,RECEIVED,e1062575-2632-49e1-8c28-c8ef16710314,908a316b-1a55-42ae-91f1-9011fbf50196,c3,DROP,679,i2,?,
1769456837.7122505,RECEIVED,3c1e8b16-11e4-4731-85dd-34f9c39de260,73a861cc-6cf5-4adb-ab8d-960079239f6b,c4,c3,1251,i11,?,
1769456837.8388915,RECEIVED,65640541-0683-458a-b157-73361470f259,04b53083-ccce-4324-97fd-b9036372b678,c5,c3,1252,i10,?,
1769456837.8476243,SENT,e1062575-2632-49e1-8c28-c8ef16710314,908a316b-1a55-42ae-91f1-9011fbf50196,c3,DROP,438,?,x5,
1769456837.8476663,FORWARDED,e1062575-2632-49e1-8c28-c8ef16710314,908a316b-1a55-42ae-91f1-9011fbf50196,c3,DROP,438,?,x5,
1769456837.8678665,RECEIVED,19fe4681-bc05-4cc2-bca9-eaf983aec8fa,ec289aab-70e3-43df-83f2-55cbb93d8ff3,c5,DROP,687,i2,?,
1769456837.9600255,RECEIVED,4f880bf4-8d93-4f3f-85bb-d453ea33cf9f,2e85cf0f-4638-42a1-a68f-4e0c1ef7aeaf,c1,DROP,441,x8,?,
1769456838.1445622,RECEIVED,eb78dbbb-b233-4dd7-a178-a9504f83d12e,d6280028-0c8b-4379-8d96-e56dc18eb5ad,c3,DROP,683,i8,?,
1769456838.275085,SENT,65640541-0683-458a-b157-73361470f259,04b53083-ccce-4324-97fd-b9036372b678,c5,c3,867,?,p3,
