timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769456833.5733654,RECEIVED,d79046a4-3b7e-4e65-a211-ddb841505fc7,47cc180d-7522-4112-baf2-86c516b7509f,c2,DROP,1440,p2,?,
1769456833.9309647,SENT,d79046a4-3b7e-4e65-a211-ddb841505fc7,47cc180d-7522-4112-baf2-86c516b7509f,c2,DROP,1007,?,i4,
1769456833.9311216,FORWARDED,d79046a4-3b7e-4e65-a211-ddb841505fc7,47cc180d-7522-4112-baf2-86c516b7509f,c2,DROP,1007,?,i4,
1769456834.420966,RECEIVED,c1069ab9-987e-4e16-875b-f68710552c35,210415e9-2b9a-4c7c-ae54-6d3cd4e71772,c1,DROP,1439,p1,?,
1769456834.4592488,RECEIVED,0e60052a-d7a5-460a-8306-3a60678538d3,09ca2541-2755-4f3c-8151-044a47dce811,c5,c3,2463,p2,?,
1769456834.5872772,RECEIVED,c7ff7dd3-554b-4fad-8a76-c093f1d00964,1ac557e1-c4b4-4b00-bfe2-3ce09f898a8a,c4,c3,2469,p1,?,
1769456834.7800786,RECEIVED,1657fd6d-bf6d-47c3-aa7d-8d318340863a,51197c39-75f8-403b-a345-03ab76f24376,c1,c5,2464,p1,?,
1769456834.8383265,SENT,1657fd6d-bf6d-47c3-aa7d-8d318340863a,51197c39-75f8-403b-a345-03ab76f24376,c1,c5,1774,?,i4,
1769456834.838444,FORWARDED,1657fd6d-bf6d-47c3-aa7d-8d318340863a,51197c39-75f8-403b-a345-03ab76f24376,c1,c5,1774,?,i4,
1769456834.840886,RECEIVED,b278bac9-2198-473c-af2c-05fe0f84a669,b5d3b741-b767-4608-8ca2-7dd5c86ab0c1,c4,c3,2468,p1,?,
1769456834.8847022,SENT,c7ff7dd3-554b-4fad-8a76-c093f1d00964,1ac557e1-c4b4-4b00-bfe2-3ce09f898a8a,c4,c3,1779,?,i11,
