timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769456833.8917391,RECEIVED,7bc06ff3-c221-4787-90d0-8f16046d48d6,e1a8ed41-4959-4134-8046-8f2767479df4,c5,DROP,1443,p2,?,
1769456833.9900858,RECEIVED,5f9dd3e1-dae0-4c95-b099-ebde661632b8,71f2f5ff-c0e5-422f-a130-4c6b0f6c4ff4,c2,c1,2475,p2,?,
1769456834.1541548,RECEIVED,e28ee576-5922-4b19-98d4-fef64e96ab0c,b0aff1f8-5f96-4df1-b31e-8e43cc6a212f,c2,c1,2459,p2,?,
1769456834.1675453,RECEIVED,1e312f62-e5e0-493b-8de8-bf3004ba47ce,f7bf1edd-1032-4b1c-b6f0-dbcb1e334f0d,c1,DROP,1443,p1,?,
1769456834.1717393,SENT,7bc06ff3-c221-4787-90d0-8f16046d48d6,e1a8ed41-4959-4134-8046-8f2767479df4,c5,DROP,1009,?,i9,
1769456834.171853,FORWARDED,7bc06ff3-c221-4787-90d0-8f16046d48d6,e1a8ed41-4959-4134-8046-8f2767479df4,c5,DROP,1009,?,i9,
1769456834.2023342,RECEIVED,b4188665-8aab-435f-8420-36dffc05c9e2,f258e197-e800-44d8-804c-ac9d4195a5f3,c3,DROP,1453,p3,?,
1769456834.2281086,RECEIVED,d16e17dc-a0bb-4172-97f1-b5f428994d35,105933ce-5d41-49c0-bcce-45ab314f4c66,c4,c3,2476,p1,?,
1769456834.4183292,SENT,b4188665-8aab-435f-8420-36dffc05c9e2,f258e197-e800-44d8-804c-ac9d4195a5f3,c3,DROP,1016,?,i12,
1769456834.4184499,FORWARDED,b4188665-8aab-435f-8420-36dffc05c9e2,f258e197-e800-44d8-804c-ac9d4195a5f3,c3,DROP,1016,?,i12,
1769456834.5966005,SENT,5f9dd3e1-dae0-4c95-b099-ebde661632b8,71f2f5ff-c0e5-422f-a130-4c6b0f6c4ff4,c2,c1,1784,?,i2,
1769456834.5967257,FORWARDED,5f9dd3e1-dae0-4c95-b099-ebde661632b8,71f2f5ff-c0e5-422f-a130-4c6b0f6c4ff4,c2,c1,1784,?,i2,
1769456834.6680667,RECEIVED,9759e420-7f37-4a6d-ac13-673490f956df,7d8304a9-0f05-4c0a-8006-ebd8b0b7e11a,c3,DROP,1451,p3,?,
1769456834.763014,SENT,d16e17dc-a0bb-4172-97f1-b5f428994d35,105933ce-5d41-49c0-bcce-45ab314f4c66,c4,c3,1785,?,i10,
1769456834.7631721,FORWARDED,d16e17dc-a0bb-4172-97f1-b5f428994d35,105933ce-5d41-49c0-bcce-45ab314f4c66,c4,c3,1785,?,i10,
1769456834.820121,RECEIVED,2a0d04fa-8e69-4d47-b484-0d7306495772,50baf306-bb8a-4d3b-861b-075ec6977c10,c2,DROP,1441,p2,?,
1769456834.85115,SENT,e28ee576-5922-4b19-98d4-fef64e96ab0c,b0aff1f8-5f96-4df1-b31e-8e43cc6a212f,c2,c1,1772,?,i9,
