timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769456834.1465435,RECEIVED,f8569376-8272-4d23-803f-835d30579a57,6e148303-0792-45c6-91e6-0ee67788bd91,c5,c3,1260,i2,?,
1769456834.316219,RECEIVED,8fa8287a-a91a-4d6a-973c-ff060bb2dc94,e36ac146-3ff0-4704-a055-1b80fb8b5af7,c3,c5,1252,i10,?,
1769456834.4809215,SENT,f8569376-8272-4d23-803f-835d30579a57,6e148303-0792-45c6-91e6-0ee67788bd91,c5,c3,872,?,p3,
1769456834.4810421,FORWARDED,f8569376-8272-4d23-803f-835d30579a57,6e148303-0792-45c6-91e6-0ee67788bd91,c5,c3,872,?,p3,
1769456834.5540905,SENT,8fa8287a-a91a-4d6a-973c-ff060bb2dc94,e36ac146-3ff0-4704-a055-1b80fb8b5af7,c3,c5,867,?,p2,
1769456834.5542128,FORWARDED,8fa8287a-a91a-4d6a-973c-ff060bb2dc94,e36ac146-3ff0-4704-a055-1b80fb8b5af7,c3,c5,867,?,p2,
1769456835.3635209,RECEIVED,1122b732-4838-4a5e-97f0-4c5d67ad2af8,184e1b99-1da5-4bed-8ee3-042f162ae910,c2,c1,1252,i4,?,
1769456835.4934533,SENT,1122b732-4838-4a5e-97f0-4c5d67ad2af8,184e1b99-1da5-4bed-8ee3-042f162ae910,c2,c1,867,?,p1,
1769456835.4935222,FORWARDED,1122b732-4838-4a5e-97f0-4c5d67ad2af8,184e1b99-1da5-4bed-8ee3-042f162ae910,c2,c1,867,?,p1,
1769456835.536194,RECEIVED,1657fd6d-bf6d-47c3-aa7d-8d318340863a,51197c39-75f8-403b-a345-03ab76f24376,c1,c5,1259,i4,?,
1769456835.6900017,SENT,1657fd6d-bf6d-47c3-aa7d-8d318340863a,51197c39-75f8-403b-a345-03ab76f24376,c1,c5,872,?,p2,
1769456835.6900744,FORWARDED,1657fd6d-bf6d-47c3-aa7d-8d318340863a,51197c39-75f8-403b-a345-03ab76f24376,c1,c5,872,?,p2,
1769456835.7072954,RECEIVED,eb07e7e6-3c61-4a17-bfb6-def435f70041,d9a980fe-4474-4592-9896-294149940efb,c2,c1,1251,i1,?,
1769456835.790559,RECEIVED,73ffbb5f-7f93-4774-b0b8-f729a605679f,275205f0-0335-4df1-8a7a-5307159c67fe,c3,DROP,683,i9,?,
1769456835.8243225,RECEIVED,b1e71bc9-b026-4180-9a0d-782bf95d51c9,2609fba9-5b2a-412c-a284-0ae030ff0980,c1,DROP,687,i5,?,
1769456835.9201658,RECEIVED,d6fdc550-9873-4a10-80c7-ac5512d048c3,2fb7c002-0583-4cac-9c81-22584ef91c67,c1,c5,1256,i1,?,
1769456836.1370435,SENT,d6fdc550-9873-4a10-80c7-ac5512d048c3,2fb7c002-0583-4cac-9c81-22584ef91c67,c1,c5,869,?,p2,
1769456836.1371074,FORWARDED,d6fdc550-9873-4a10-80c7-ac5512d048c3,2fb7c002-0583-4cac-9c81-22584ef91c67,c1,c5,869,?,p2,
1769456836.2960176,RECEIVED,ed871195-b1cc-4da5-a823-4791bdc5c09a,c326c73d-4759-42f2-8de9-ee2a203eb731,c5,c3,1259,i7,?,
1769456836.4238615,SENT,73ffbb5f-7f93-4774-b0b8-f729a605679f,275205f0-0335-4df1-8a7a-5307159c67fe,c3,DROP,441,?,e8,
1769456836.423924,FORWARDED,73ffbb5f-7f93-4774-b0b8-f729a605679f,275205f0-0335-4df1-8a7a-5307159c67fe,c3,DROP,441,?,e8,
1769456836.4599612,RECEIVED,dc8ee0ad-7933-4e47-949a-a6882c63e234,6ee9085a-e2ad-4fbc-8cb9-d398f9070d8d,c2,DROP,688,i7,?,
1769456836.4818094,SENT,eb07e7e6-3c61-4a17-bfb6-def435f70041,d9a980fe-4474-4592-9896-294149940efb,c2,c1,867,?,p1,
1769456836.4818943,FORWARDED,eb07e7e6-3c61-4a17-bfb6-def435f70041,d9a980fe-4474-4592-9896-294149940efb,c2,c1,867,?,p1,
1769456836.5879533,RECEIVED,594ae272-0b35-45d2-b0b7-28f2c4996e72,9ea3de5a-ead0-4a36-8d5f-d123d28bd1f5,c1,c5,1255,i4,?,
1769456836.6334498,SENT,b1e71bc9-b026-4180-9a0d-782bf95d51c9,2609fba9-5b2a-412c-a284-0ae030ff0980,c1,DROP,442,?,i3,
1769456836.6334934,FORWARDED,b1e71bc9-b026-4180-9a0d-782bf95d51c9,2609fba9-5b2a-412c-a284-0ae030ff0980,c1,DROP,442,?,i3,
1769456836.6992657,SENT,dc8ee0ad-7933-4e47-949a-a6882c63e234,6ee9085a-e2ad-4fbc-8cb9-d398f9070d8d,c2,DROP,442,?,e11,
1769456836.6993117,FORWARDED,dc8ee0ad-7933-4e47-949a-a6882c63e234,6ee9085a-e2ad-4fbc-8cb9-d398f9070d8d,c2,DROP,442,?,e11,
1769456836.77297,RECEIVED,00f8042b-916d-49df-a4bf-c97ffad93a3e,61a67861-da3f-4543-a6e6-0ccf94e38ab3,c5,c3,1263,i10,?,
