timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769456833.4141893,RECEIVED,fc7017b5-2f06-47d7-a84f-bca8f0e23a24,c88deb04-08fd-4521-b255-ae87eff4e860,c4,DROP,1016,e11,?,
1769456834.6239073,RECEIVED,f6ebb9ce-4cc7-4063-b822-7adbef90e543,b77dc05c-84a8-47a9-b3ee-e78017a77ca9,c5,c3,1780,e10,?,
1769456834.7345974,RECEIVED,2336ae16-3e0b-4491-b8fc-f58b9c6d1fe0,ee431c0f-efc1-4e3c-a10c-4d554ef9afae,c2,c1,1779,e12,?,
1769456834.7562768,RECEIVED,f21ebb69-59ff-40e6-8065-07885ab67e5c,8dd6958d-e2a5-4db6-9efc-457697e2e4ae,c1,c5,1767,e7,?,
1769456834.8416646,SENT,2336ae16-3e0b-4491-b8fc-f58b9c6d1fe0,ee431c0f-efc1-4e3c-a10c-4d554ef9afae,c2,c1,1263,?,x1,
1769456834.8418462,FORWARDED,2336ae16-3e0b-4491-b8fc-f58b9c6d1fe0,ee431c0f-efc1-4e3c-a10c-4d554ef9afae,c2,c1,1263,?,x1,
1769456834.858766,SENT,fc7017b5-2f06-47d7-a84f-bca8f0e23a24,c88deb04-08fd-4521-b255-ae87eff4e860,c4,DROP,690,?,x11,
1769456834.85884,FORWARDED,fc7017b5-2f06-47d7-a84f-bca8f0e23a24,c88deb04-08fd-4521-b255-ae87eff4e860,c4,DROP,690,?,x11,
1769456834.9334822,SENT,f6ebb9ce-4cc7-4063-b822-7adbef90e543,b77dc05c-84a8-47a9-b3ee-e78017a77ca9,c5,c3,1263,?,x7,
1769456834.9335477,FORWARDED,f6ebb9ce-4cc7-4063-b822-7adbef90e543,b77dc05c-84a8-47a9-b3ee-e78017a77ca9,c5,c3,1263,?,x7,
1769456835.0639775,RECEIVED,9759e420-7f37-4a6d-ac13-673490f956df,7d8304a9-0f05-4c0a-8006-ebd8b0b7e11a,c3,DROP,1015,e3,?,
