timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769456834.031785,RECEIVED,eecf532b-327e-4bff-aae4-762d6a57ea4e,3530d708-0749-474a-a6d3-fc0fa4147cc4,c4,DROP,679,i4,?,
1769456834.1540985,RECEIVED,de7aeb37-2dbf-4867-829e-aad68062660f,46166d66-3821-45f3-9b1f-f99a92217a13,c1,c5,1252,i7,?,
1769456834.6171978,SENT,de7aeb37-2dbf-4867-829e-aad68062660f,46166d66-3821-45f3-9b1f-f99a92217a13,c1,c5,867,?,p2,
1769456834.6173196,FORWARDED,de7aeb37-2dbf-4867-829e-aad68062660f,46166d66-3821-45f3-9b1f-f99a92217a13,c1,c5,867,?,p2,
1769456835.1411076,RECEIVED,7bc06ff3-c221-4787-90d0-8f16046d48d6,e1a8ed41-4959-4134-8046-8f2767479df4,c5,DROP,441,x12,?,
1769456835.3587387,RECEIVED,9759e420-7f37-4a6d-ac13-673490f956df,7d8304a9-0f05-4c0a-8006-ebd8b0b7e11a,c3,DROP,689,i3,?,
1769456835.4571075,SENT,9759e420-7f37-4a6d-ac13-673490f956df,7d8304a9-0f05-4c0a-8006-ebd8b0b7e11a,c3,DROP,442,?,i12,
1769456835.4571605,FORWARDED,9759e420-7f37-4a6d-ac13-673490f956df,7d8304a9-0f05-4c0a-8006-ebd8b0b7e11a,c3,DROP,442,?,i12,
1769456835.5060291,RECEIVED,32bc5d49-ea38-442a-90bc-293efdf06b50,41251f08-7f29-472d-bd21-bd25fe7578ec,c4,c3,1264,i11,?,
1769456835.523335,RECEIVED,244c4bc5-5363-4b37-b350-ec577dbfecb8,48d9c954-f8d1-47d5-8f8c-ce3c680b5a76,c2,DROP,683,i9,?,
1769456835.532117,RECEIVED,0e60052a-d7a5-460a-8306-3a60678538d3,09ca2541-2755-4f3c-8151-044a47dce811,c5,c3,1259,i6,?,
1769456835.6685095,RECEIVED,44feff88-762f-4fe2-a0c1-9fdea664752d,39f451f0-7d4f-4ba5-aff9-a0cbc28c9372,c2,DROP,441,x6,?,
1769456835.6940246,SENT,32bc5d49-ea38-442a-90bc-293efdf06b50,41251f08-7f29-472d-bd21-bd25fe7578ec,c4,c3,876,?,p3,
1769456835.6941001,FORWARDED,32bc5d49-ea38-442a-90bc-293efdf06b50,41251f08-7f29-472d-bd21-bd25fe7578ec,c4,c3,876,?,p3,
1769456835.7079864,RECEIVED,49205f67-98b9-47e0-aa01-3319aa01bf87,eedd0914-26d6-4ba2-99b7-4aff7f2dee72,c1,DROP,689,i10,?,
1769456835.7461455,SENT,0e60052a-d7a5-460a-8306-3a60678538d3,09ca2541-2755-4f3c-8151-044a47dce811,c5,c3,871,?,p3,
1769456835.746261,FORWARDED,0e60052a-d7a5-460a-8306-3a60678538d3,09ca2541-2755-4f3c-8151-044a47dce811,c5,c3,871,?,p3,
1769456835.8313193,SENT,eecf532b-327e-4bff-aae4-762d6a57ea4e,3530d708-0749-474a-a6d3-fc0fa4147cc4,c4,DROP,438,?,x2,
1769456835.8313775,FORWARDED,eecf532b-327e-4bff-aae4-762d6a57ea4e,3530d708-0749-474a-a6d3-fc0fa4147cc4,c4,DROP,438,?,x2,
1769456835.9330416,SENT,49205f67-98b9-47e0-aa01-3319aa01bf87,eedd0914-26d6-4ba2-99b7-4aff7f2dee72,c1,DROP,444,?,e12,
1769456835.933113,FORWARDED,49205f67-98b9-47e0-aa01-3319aa01bf87,eedd0914-26d6-4ba2-99b7-4aff7f2dee72,c1,DROP,444,?,e12,
1769456835.9643028,SENT,244c4bc5-5363-4b37-b350-ec577dbfecb8,48d9c954-f8d1-47d5-8f8c-ce3c680b5a76,c2,DROP,441,?,i7,
1769456835.9643562,FORWARDED,244c4bc5-5363-4b37-b350-ec577dbfecb8,48d9c954-f8d1-47d5-8f8c-ce3c680b5a76,c2,DROP,441,?,i7,
1769456836.0166774,RECEIVED,46abbddd-df9a-4997-86ea-bb8c1740872d,7c52733e-ca0f-4293-b654-48a6381a4e2e,c1,DROP,683,i2,?,
1769456836.101931,RECEIVED,b278bac9-2198-473c-af2c-05fe0f84a669,b5d3b741-b767-4608-8ca2-7dd5c86ab0c1,c4,c3,1263,i11,?,
1769456836.1103504,SENT,46abbddd-df9a-4997-86ea-bb8c1740872d,7c52733e-ca0f-4293-b654-48a6381a4e2e,c1,DROP,441,?,x9,
1769456836.1104097,FORWARDED,46abbddd-df9a-4997-86ea-bb8c1740872d,7c52733e-ca0f-4293-b654-48a6381a4e2e,c1,DROP,441,?,x9,
1769456836.2095695,RECEIVED,c7ff7dd3-554b-4fad-8a76-c093f1d00964,1ac557e1-c4b4-4b00-bfe2-3ce09f898a8a,c4,c3,1263,i11,?,
1769456836.2781076,RECEIVED,1a89c103-6f96-4ab0-b971-1dd8eed09fda,06481687-9ca4-4737-a97a-cfee65629fcb,c1,DROP,683,i12,?,
1769456836.3935316,SENT,c7ff7dd3-554b-4fad-8a76-c093f1d00964,1ac557e1-c4b4-4b00-bfe2-3ce09f898a8a,c4,c3,875,?,p3,
1769456836.3935966,FORWARDED,c7ff7dd3-554b-4fad-8a76-c093f1d00964,1ac557e1-c4b4-4b00-bfe2-3ce09f898a8a,c4,c3,875,?,p3,
1769456836.9455788,SENT,b278bac9-2198-473c-af2c-05fe0f84a669,b5d3b741-b767-4608-8ca2-7dd5c86ab0c1,c4,c3,876,?,p3,
1769456836.9457111,FORWARDED,b278bac9-2198-473c-af2c-05fe0f84a669,b5d3b741-b767-4608-8ca2-7dd5c86ab0c1,c4,c3,876,?,p3,
1769456837.0353372,RECEIVED,feee62df-9ad2-4b0b-8dd0-d5d20016422c,f402a441-de67-4fbe-ad92-f77792bccd04,c4,c3,1255,i8,?,
1769456837.1002138,RECEIVED,cf5a25f9-544c-4eab-abde-60b4a063fd88,3496c1b5-6cbf-4bf4-b71e-df7267cf6270,c1,DROP,687,i9,?,
1769456837.2266665,SENT,1a89c103-6f96-4ab0-b971-1dd8eed09fda,06481687-9ca4-4737-a97a-cfee65629fcb,c1,DROP,441,?,x8,
1769456837.2271764,FORWARDED,1a89c103-6f96-4ab0-b971-1dd8eed09fda,06481687-9ca4-4737-a97a-cfee65629fcb,c1,DROP,441,?,x8,
1769456837.3183405,RECEIVED,1ec7f7b2-4c55-4cae-b1dc-d792a236467e,c9492535-fe83-4817-a48a-90a8477c99c3,c5,DROP,679,i4,?,
1769456837.4752092,SENT,feee62df-9ad2-4b0b-8dd0-d5d20016422c,f402a441-de67-4fbe-ad92-f77792bccd04,c4,c3,868,?,p3,
1769456837.475249,FORWARDED,feee62df-9ad2-4b0b-8dd0-d5d20016422c,f402a441-de67-4fbe-ad92-f77792bccd04,c4,c3,868,?,p3,
1769456837.5283513,SENT,cf5a25f9-544c-4eab-abde-60b4a063fd88,3496c1b5-6cbf-4bf4-b71e-df7267cf6270,c1,DROP,442,?,x8,
1769456837.528389,FORWARDED,cf5a25f9-544c-4eab-abde-60b4a063fd88,3496c1b5-6cbf-4bf4-b71e-df7267cf6270,c1,DROP,442,?,x8,
1769456837.7092671,RECEIVED,6f238ca9-ab39-4731-9661-61f300eb8bb3,c122177b-5eee-454c-b2de-7594d6383080,c5,DROP,685,i9,?,
1769456837.7241428,RECEIVED,98435a46-d5ad-43ec-9d6a-1ebcb2028cc1,a914c2f8-5e1c-4261-b978-730c138cfb0c,c3,DROP,684,i8,?,
1769456837.8380787,SENT,6f238ca9-ab39-4731-9661-61f300eb8bb3,c122177b-5eee-454c-b2de-7594d6383080,c5,DROP,441,?,e11,
1769456837.8381147,FORWARDED,6f238ca9-ab39-4731-9661-61f300eb8bb3,c122177b-5eee-454c-b2de-7594d6383080,c5,DROP,441,?,e11,
1769456838.0210001,SENT,98435a46-d5ad-43ec-9d6a-1ebcb2028cc1,a914c2f8-5e1c-4261-b978-730c138cfb0c,c3,DROP,441,?,i5,
1769456838.0210426,FORWARDED,98435a46-d5ad-43ec-9d6a-1ebcb2028cc1,a914c2f8-5e1c-4261-b978-730c138cfb0c,c3,DROP,441,?,i5,
1769456838.1321397,RECEIVED,9b9e1e5d-f550-4f2a-8f5f-6ae86b6914bd,8df55dbe-cb23-41bd-8401-a08ae14900d2,c5,DROP,441,x1,?,
1769456838.1697643,RECEIVED,9727098d-c553-49f7-b4fd-5712bf4f29c0,eead1e8b-3ba8-4bee-b8fe-aa1464830922,c2,c1,1256,i11,?,
1769456838.2807965,SENT,9727098d-c553-49f7-b4fd-5712bf4f29c0,eead1e8b-3ba8-4bee-b8fe-aa1464830922,c2,c1,868,?,p1,
1769456838.2809224,FORWARDED,9727098d-c553-49f7-b4fd-5712bf4f29c0,eead1e8b-3ba8-4bee-b8fe-aa1464830922,c2,c1,868,?,p1,
1769456838.2923548,RECEIVED,e76cd2bd-aa99-4fbd-bbe5-235b9ead3bb2,b2f5be1b-89fa-4272-a401-a4a3be99e400,c2,c1,1262,i2,?,
1769456838.5448484,RECEIVED,717cad8a-cddd-4352-b98f-ceec1b4b66cb,61c84dc2-30c5-43ea-8d13-e441f88483d3,c5,c3,1247,i8,?,
1769456838.844963,RECEIVED,8e3a22cc-7700-4c04-93da-63342e44db8b,0ab4cf43-26bd-40a4-ab18-c50d2fc1466b,c3,c5,1259,i9,?,
1769456838.8566933,RECEIVED,80bc6ae9-d22f-4b4c-b1f2-58024b4901d3,f3556827-4f86-4ae4-9f34-0de386d20f77,c2,DROP,683,i3,?,
1769456838.903452,SENT,1ec7f7b2-4c55-4cae-b1dc-d792a236467e,c9492535-fe83-4817-a48a-90a8477c99c3,c5,DROP,437,?,x8,
1769456838.9034917,FORWARDED,1ec7f7b2-4c55-4cae-b1dc-d792a236467e,c9492535-fe83-4817-a48a-90a8477c99c3,c5,DROP,437,?,x8,
1769456838.972867,RECEIVED,76cff25f-23d1-4153-ac9e-2f396965c969,05e663ac-037e-4773-b226-823dbffba902,c1,c5,1251,i4,?,
1769456838.9807022,SENT,717cad8a-cddd-4352-b98f-ceec1b4b66cb,61c84dc2-30c5-43ea-8d13-e441f88483d3,c5,c3,864,?,p3,
1769456838.980742,FORWARDED,717cad8a-cddd-4352-b98f-ceec1b4b66cb,61c84dc2-30c5-43ea-8d13-e441f88483d3,c5,c3,864,?,p3,
1769456838.987034,RECEIVED,3048ec90-4324-4ecb-8069-e1a9b3a6d6f0,99ba4c48-9586-4c4a-a198-caf3e27f500c,c4,DROP,684,i6,?,
1769456839.075522,RECEIVED,03037509-f7c7-4807-b7bf-b37cc688a27e,4fe780dd-b91f-45fe-b6fb-74210b6b622e,c3,DROP,685,i6,?,
1769456839.0820966,SENT,3048ec90-4324-4ecb-8069-e1a9b3a6d6f0,99ba4c48-9586-4c4a-a198-caf3e27f500c,c4,DROP,441,?,x1,
1769456839.0821376,FORWARDED,3048ec90-4324-4ecb-8069-e1a9b3a6d6f0,99ba4c48-9586-4c4a-a198-caf3e27f500c,c4,DROP,441,?,x1,
1769456839.2795377,SENT,e76cd2bd-aa99-4fbd-bbe5-235b9ead3bb2,b2f5be1b-89fa-4272-a401-a4a3be99e400,c2,c1,876,?,p1,
1769456839.2795844,FORWARDED,e76cd2bd-aa99-4fbd-bbe5-235b9ead3bb2,b2f5be1b-89fa-4272-a401-a4a3be99e400,c2,c1,876,?,p1,
1769456839.371931,SENT,03037509-f7c7-4807-b7bf-b37cc688a27e,4fe780dd-b91f-45fe-b6fb-74210b6b622e,c3,DROP,441,?,i12,
1769456839.3719697,FORWARDED,03037509-f7c7-4807-b7bf-b37cc688a27e,4fe780dd-b91f-45fe-b6fb-74210b6b622e,c3,DROP,441,?,i12,
1769456839.3883395,SENT,76cff25f-23d1-4153-ac9e-2f396965c969,05e663ac-037e-4773-b226-823dbffba902,c1,c5,866,?,p2,
1769456839.3884056,FORWARDED,76cff25f-23d1-4153-ac9e-2f396965c969,05e663ac-037e-4773-b226-823dbffba902,c1,c5,866,?,p2,
1769456839.5605068,RECEIVED,face3c62-7f14-4340-935c-feaf48512c48,9cbe39ea-3a58-4f28-8542-eb772c648cc4,c1,c5,1251,i9,?,
