timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769456833.6497204,RECEIVED,de7aeb37-2dbf-4867-829e-aad68062660f,46166d66-3821-45f3-9b1f-f99a92217a13,c1,c5,2456,p1,?,
1769456833.8595095,SENT,de7aeb37-2dbf-4867-829e-aad68062660f,46166d66-3821-45f3-9b1f-f99a92217a13,c1,c5,1768,?,i7,
1769456833.8596349,FORWARDED,de7aeb37-2dbf-4867-829e-aad68062660f,46166d66-3821-45f3-9b1f-f99a92217a13,c1,c5,1768,?,i7,
1769456834.6949263,RECEIVED,f21ebb69-59ff-40e6-8065-07885ab67e5c,8dd6958d-e2a5-4db6-9efc-457697e2e4ae,c1,c5,2453,p1,?,
1769456834.7534528,SENT,f21ebb69-59ff-40e6-8065-07885ab67e5c,8dd6958d-e2a5-4db6-9efc-457697e2e4ae,c1,c5,1767,?,i3,
1769456834.7535717,FORWARDED,f21ebb69-59ff-40e6-8065-07885ab67e5c,8dd6958d-e2a5-4db6-9efc-457697e2e4ae,c1,c5,1767,?,i3,
1769456834.907482,RECEIVED,5f50939e-2b96-452f-b503-dc928c5c4e3e,ed3a65e8-cf21-41d6-81ed-76d6889a756d,c1,DROP,1448,p1,?,
1769456834.9446826,RECEIVED,d18f0693-755e-4a72-b5e0-4240cf6d7521,213f4253-b134-4ca1-aebe-2247cdf7b388,c2,c1,2451,p2,?,
1769456835.1587245,SENT,5f50939e-2b96-452f-b503-dc928c5c4e3e,ed3a65e8-cf21-41d6-81ed-76d6889a756d,c1,DROP,1013,?,i4,
1769456835.158822,FORWARDED,5f50939e-2b96-452f-b503-dc928c5c4e3e,ed3a65e8-cf21-41d6-81ed-76d6889a756d,c1,DROP,1013,?,i4,
1769456835.3842597,RECEIVED,050535d3-4660-406e-9609-f4934ba7ecd2,b8cdb3de-547d-4e52-bb8b-e43789e0279b,c3,DROP,1441,p3,?,
1769456835.5660088,RECEIVED,8ff09998-b5a9-468d-8f9c-e088edab150b,201b55a0-eaef-41b8-b7fb-2fa1bc3c0741,c3,c5,2475,p3,?,
1769456835.6383073,RECEIVED,7676d616-cfbe-46e9-8008-b4ea46b84d49,6ab4a11f-72cd-4e48-b4aa-463b0780e171,c4,c3,2464,p1,?,
1769456835.7631009,RECEIVED,65a3e340-9ffd-419c-b4de-a4c0b3e29c55,005fc5d5-4274-446a-bf68-6c8680a98cab,c4,c3,2462,p1,?,
1769456835.776856,SENT,050535d3-4660-406e-9609-f4934ba7ecd2,b8cdb3de-547d-4e52-bb8b-e43789e0279b,c3,DROP,1006,?,i11,
1769456835.7769754,FORWARDED,050535d3-4660-406e-9609-f4934ba7ecd2,b8cdb3de-547d-4e52-bb8b-e43789e0279b,c3,DROP,1006,?,i11,
1769456835.7974463,SENT,d18f0693-755e-4a72-b5e0-4240cf6d7521,213f4253-b134-4ca1-aebe-2247cdf7b388,c2,c1,1767,?,i5,
1769456835.7975533,FORWARDED,d18f0693-755e-4a72-b5e0-4240cf6d7521,213f4253-b134-4ca1-aebe-2247cdf7b388,c2,c1,1767,?,i5,
1769456835.811933,RECEIVED,067590a7-db70-4fe7-9f81-bcf4998129c3,489972ae-28bc-4d3c-a231-9473ecb62442,c4,c3,2460,p1,?,
1769456835.8567014,SENT,7676d616-cfbe-46e9-8008-b4ea46b84d49,6ab4a11f-72cd-4e48-b4aa-463b0780e171,c4,c3,1775,?,i3,
1769456835.856828,FORWARDED,7676d616-cfbe-46e9-8008-b4ea46b84d49,6ab4a11f-72cd-4e48-b4aa-463b0780e171,c4,c3,1775,?,i3,
1769456835.9124131,RECEIVED,e0f5c9d1-e3ee-4df2-85b8-680ba95fd9f2,45a9d64c-00f8-48f8-85e7-be12502ac183,c5,c3,2463,p2,?,
1769456835.964208,RECEIVED,a0a509d8-13e7-4652-a64e-834e76b98200,3635da7e-02ef-4806-b317-c628216c7a82,c2,DROP,1452,p2,?,
1769456836.03372,RECEIVED,b5f232f2-50cd-429a-b298-ee56c4dfe3b1,67e0132d-51fe-4245-b9ac-4df25af4d304,c4,DROP,1451,p1,?,
1769456836.0506542,RECEIVED,60eceadd-5b2c-4c71-807d-d806c8b5190c,bb5fa19a-0ed8-446c-bf6f-30fa2743abe5,c3,c5,2470,p3,?,
1769456836.0657759,SENT,60eceadd-5b2c-4c71-807d-d806c8b5190c,bb5fa19a-0ed8-446c-bf6f-30fa2743abe5,c3,c5,1778,?,i3,
1769456836.065889,FORWARDED,60eceadd-5b2c-4c71-807d-d806c8b5190c,bb5fa19a-0ed8-446c-bf6f-30fa2743abe5,c3,c5,1778,?,i3,
1769456836.0726004,RECEIVED,a87b5fc8-a81b-48b7-9f9c-d1fa8891c209,57f333a3-c591-41cc-b1e5-78161d9ef535,c2,DROP,1443,p2,?,
1769456836.2933898,SENT,a0a509d8-13e7-4652-a64e-834e76b98200,3635da7e-02ef-4806-b317-c628216c7a82,c2,DROP,1016,?,i6,
1769456836.2935832,FORWARDED,a0a509d8-13e7-4652-a64e-834e76b98200,3635da7e-02ef-4806-b317-c628216c7a82,c2,DROP,1016,?,i6,
1769456836.3230376,SENT,067590a7-db70-4fe7-9f81-bcf4998129c3,489972ae-28bc-4d3c-a231-9473ecb62442,c4,c3,1772,?,i11,
1769456836.323118,FORWARDED,067590a7-db70-4fe7-9f81-bcf4998129c3,489972ae-28bc-4d3c-a231-9473ecb62442,c4,c3,1772,?,i11,
1769456836.4498973,RECEIVED,d2cb0d3e-36e9-4d01-9855-54d2abf23db5,10db8509-b0ab-4750-843b-78b949469688,c2,DROP,1435,p2,?,
1769456836.5055046,SENT,e0f5c9d1-e3ee-4df2-85b8-680ba95fd9f2,45a9d64c-00f8-48f8-85e7-be12502ac183,c5,c3,1776,?,i7,
1769456836.5056405,FORWARDED,e0f5c9d1-e3ee-4df2-85b8-680ba95fd9f2,45a9d64c-00f8-48f8-85e7-be12502ac183,c5,c3,1776,?,i7,
1769456836.53521,RECEIVED,8438ae84-be2e-49c1-9e2b-2afc9dd0bbb4,9468f4bf-a7e6-45d1-9c32-8fd105873cc2,c4,c3,2447,p1,?,
1769456836.6179352,RECEIVED,ef700d94-1456-4c53-829c-169a04dc00fe,01c18cec-5e26-4592-adc0-e0531d3c30c9,c1,DROP,1451,p1,?,
1769456836.6586895,SENT,8ff09998-b5a9-468d-8f9c-e088edab150b,201b55a0-eaef-41b8-b7fb-2fa1bc3c0741,c3,c5,1784,?,i7,
1769456836.658734,FORWARDED,8ff09998-b5a9-468d-8f9c-e088edab150b,201b55a0-eaef-41b8-b7fb-2fa1bc3c0741,c3,c5,1784,?,i7,
1769456836.7679598,SENT,ef700d94-1456-4c53-829c-169a04dc00fe,01c18cec-5e26-4592-adc0-e0531d3c30c9,c1,DROP,1017,?,i8,
1769456836.7680066,FORWARDED,ef700d94-1456-4c53-829c-169a04dc00fe,01c18cec-5e26-4592-adc0-e0531d3c30c9,c1,DROP,1017,?,i8,
1769456836.7747965,SENT,a87b5fc8-a81b-48b7-9f9c-d1fa8891c209,57f333a3-c591-41cc-b1e5-78161d9ef535,c2,DROP,1010,?,i7,
1769456836.7748344,FORWARDED,a87b5fc8-a81b-48b7-9f9c-d1fa8891c209,57f333a3-c591-41cc-b1e5-78161d9ef535,c2,DROP,1010,?,i7,
1769456836.8150146,RECEIVED,4927ee48-0a16-4f86-b678-e850d6adaeca,6a8eb186-4c56-4617-83a7-29f4b3e24770,c2,DROP,1451,p2,?,
1769456836.957358,RECEIVED,9646955c-d805-484f-84d0-dbbfb59a8468,94f2f69d-d0c5-4547-b3e9-bdbfeacfbe23,c5,DROP,1447,p2,?,
1769456837.0110683,RECEIVED,ad0ecad6-00c9-4fd8-83ee-08429a7f3cd3,d701f380-6584-4d91-8c11-7923abf447f2,c5,DROP,1444,p2,?,
1769456837.0242844,SENT,b5f232f2-50cd-429a-b298-ee56c4dfe3b1,67e0132d-51fe-4245-b9ac-4df25af4d304,c4,DROP,1016,?,i10,
1769456837.0243373,FORWARDED,b5f232f2-50cd-429a-b298-ee56c4dfe3b1,67e0132d-51fe-4245-b9ac-4df25af4d304,c4,DROP,1016,?,i10,
