timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769456833.9131114,RECEIVED,4ebc5e4a-7182-4ff0-bf88-c0f36b616581,cdf643c2-fdc4-4a8b-a71d-b63fc2eecf57,c1,DROP,1015,e2,?,
1769456834.0234733,RECEIVED,e1019a03-bf18-41c4-9f16-85ea7f14def0,d18fb7a0-db49-4c8d-a7a9-8f0da19cbd70,c1,c5,1763,e4,?,
1769456834.1306221,SENT,e1019a03-bf18-41c4-9f16-85ea7f14def0,d18fb7a0-db49-4c8d-a7a9-8f0da19cbd70,c1,c5,1251,?,x5,
1769456834.1307673,FORWARDED,e1019a03-bf18-41c4-9f16-85ea7f14def0,d18fb7a0-db49-4c8d-a7a9-8f0da19cbd70,c1,c5,1251,?,x5,
1769456834.1601698,SENT,4ebc5e4a-7182-4ff0-bf88-c0f36b616581,cdf643c2-fdc4-4a8b-a71d-b63fc2eecf57,c1,DROP,689,?,x6,
1769456834.160474,FORWARDED,4ebc5e4a-7182-4ff0-bf88-c0f36b616581,cdf643c2-fdc4-4a8b-a71d-b63fc2eecf57,c1,DROP,689,?,x6,
1769456834.5740776,RECEIVED,1a08234b-e71f-4955-b649-5ec9da12c03e,0470a43b-230c-4463-afd0-c0747d1a57cb,c3,c5,1767,e8,?,
1769456834.780143,RECEIVED,f6589205-3a9b-46a5-9f2a-ede2aa666505,2a7160a3-2bd6-4738-b3bb-8b6d25f48b72,c5,DROP,1008,e10,?,
1769456834.950125,SENT,f6589205-3a9b-46a5-9f2a-ede2aa666505,2a7160a3-2bd6-4738-b3bb-8b6d25f48b72,c5,DROP,683,?,x9,
1769456834.950186,FORWARDED,f6589205-3a9b-46a5-9f2a-ede2aa666505,2a7160a3-2bd6-4738-b3bb-8b6d25f48b72,c5,DROP,683,?,x9,
1769456834.9737215,SENT,1a08234b-e71f-4955-b649-5ec9da12c03e,0470a43b-230c-4463-afd0-c0747d1a57cb,c3,c5,1252,?,x5,
1769456834.973794,FORWARDED,1a08234b-e71f-4955-b649-5ec9da12c03e,0470a43b-230c-4463-afd0-c0747d1a57cb,c3,c5,1252,?,x5,
1769456834.9986885,RECEIVED,0e60052a-d7a5-460a-8306-3a60678538d3,09ca2541-2755-4f3c-8151-044a47dce811,c5,c3,1775,e6,?,
1769456835.3130147,RECEIVED,b3fc76d6-86e1-4aad-8ce1-ad752a897e5e,29f42e43-5e1e-4745-81fe-e4258d827679,c2,DROP,1008,e3,?,
1769456835.4058995,SENT,b3fc76d6-86e1-4aad-8ce1-ad752a897e5e,29f42e43-5e1e-4745-81fe-e4258d827679,c2,DROP,684,?,x9,
1769456835.4059544,FORWARDED,b3fc76d6-86e1-4aad-8ce1-ad752a897e5e,29f42e43-5e1e-4745-81fe-e4258d827679,c2,DROP,684,?,x9,
1769456835.5315223,SENT,0e60052a-d7a5-460a-8306-3a60678538d3,09ca2541-2755-4f3c-8151-044a47dce811,c5,c3,1259,?,x3,
1769456835.531574,FORWARDED,0e60052a-d7a5-460a-8306-3a60678538d3,09ca2541-2755-4f3c-8151-044a47dce811,c5,c3,1259,?,x3,
1769456835.550474,RECEIVED,118bcd20-8742-4f68-84ec-ec1fba1a18fd,f8821ba4-e322-469c-809e-74bf8020fb69,c5,DROP,442,x8,?,
1769456835.673219,RECEIVED,8332f1d2-0dd4-4d88-9f6a-108d25fc6587,2540a3e1-bfb9-41fd-9123-5bb1f8c1f2ce,c1,DROP,1003,e12,?,
1769456835.6862,RECEIVED,5f50939e-2b96-452f-b503-dc928c5c4e3e,ed3a65e8-cf21-41d6-81ed-76d6889a756d,c1,DROP,442,x1,?,
1769456835.8953977,RECEIVED,73b23dbc-1057-43d1-a7d5-bcedddeacf2a,437fa3ba-6401-4add-9955-273202cc7ff4,c2,c1,1785,e12,?,
1769456835.9137933,RECEIVED,458229a6-514d-48e7-b808-44f002f95e39,84ba5733-4fbe-4703-a403-81e8bf704f1e,c3,DROP,1008,e4,?,
1769456835.9834774,SENT,73b23dbc-1057-43d1-a7d5-bcedddeacf2a,437fa3ba-6401-4add-9955-273202cc7ff4,c2,c1,1264,?,x12,
1769456835.9835312,FORWARDED,73b23dbc-1057-43d1-a7d5-bcedddeacf2a,437fa3ba-6401-4add-9955-273202cc7ff4,c2,c1,1264,?,x12,
1769456836.1008568,RECEIVED,788e6f08-be1c-42cf-9263-4d782980f3fa,1839dbff-56df-4ee4-88eb-2219bb6d31e6,c2,DROP,1007,e10,?,
1769456836.195207,RECEIVED,e69b0583-f5f9-46fc-8b8f-fde3b7cecdbe,2433e403-db12-4b07-b134-82c2d603e0c5,c5,c3,1780,e4,?,
1769456836.1996078,SENT,458229a6-514d-48e7-b808-44f002f95e39,84ba5733-4fbe-4703-a403-81e8bf704f1e,c3,DROP,683,?,x1,
1769456836.199735,FORWARDED,458229a6-514d-48e7-b808-44f002f95e39,84ba5733-4fbe-4703-a403-81e8bf704f1e,c3,DROP,683,?,x1,
1769456836.294063,RECEIVED,a0a509d8-13e7-4652-a64e-834e76b98200,3635da7e-02ef-4806-b317-c628216c7a82,c2,DROP,1016,e7,?,
1769456836.3032038,SENT,e69b0583-f5f9-46fc-8b8f-fde3b7cecdbe,2433e403-db12-4b07-b134-82c2d603e0c5,c5,c3,1263,?,x10,
1769456836.303269,FORWARDED,e69b0583-f5f9-46fc-8b8f-fde3b7cecdbe,2433e403-db12-4b07-b134-82c2d603e0c5,c5,c3,1263,?,x10,
1769456836.6379747,RECEIVED,c8f1feeb-1a2b-4f03-a887-3046e6f7ba70,18811fd9-1b3e-4f5d-8fc2-c791ca3a7f99,c5,DROP,1007,e2,?,
1769456836.655263,SENT,788e6f08-be1c-42cf-9263-4d782980f3fa,1839dbff-56df-4ee4-88eb-2219bb6d31e6,c2,DROP,683,?,x9,
1769456836.6554077,FORWARDED,788e6f08-be1c-42cf-9263-4d782980f3fa,1839dbff-56df-4ee4-88eb-2219bb6d31e6,c2,DROP,683,?,x9,
1769456836.7214622,SENT,a0a509d8-13e7-4652-a64e-834e76b98200,3635da7e-02ef-4806-b317-c628216c7a82,c2,DROP,688,?,x11,
