timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769456833.8860738,RECEIVED,179726ba-1f78-4e10-8530-4681f8220972,63120bc3-7739-4856-a07f-ca5a05202ff6,c1,c5,1771,e11,?,
1769456833.9311695,RECEIVED,d79046a4-3b7e-4e65-a211-ddb841505fc7,47cc180d-7522-4112-baf2-86c516b7509f,c2,DROP,1007,e6,?,
1769456833.9565396,RECEIVED,eecf532b-327e-4bff-aae4-762d6a57ea4e,3530d708-0749-474a-a6d3-fc0fa4147cc4,c4,DROP,1003,e10,?,
1769456833.986333,RECEIVED,5ba8c990-9fd1-4358-a1ee-cada733a7817,3ba52de5-03d7-42c4-8970-fa1733711e1b,c3,c5,1780,e12,?,
1769456833.9899096,RECEIVED,a4f31c51-4345-4e0c-aa41-eb3ce6b02d8b,532919c6-85ac-4764-91d9-f333a554349c,c3,c5,1776,e8,?,
1769456834.0302463,SENT,eecf532b-327e-4bff-aae4-762d6a57ea4e,3530d708-0749-474a-a6d3-fc0fa4147cc4,c4,DROP,679,?,x3,
1769456834.0303736,FORWARDED,eecf532b-327e-4bff-aae4-762d6a57ea4e,3530d708-0749-474a-a6d3-fc0fa4147cc4,c4,DROP,679,?,x3,
1769456834.1179044,SENT,d79046a4-3b7e-4e65-a211-ddb841505fc7,47cc180d-7522-4112-baf2-86c516b7509f,c2,DROP,684,?,x7,
1769456834.118025,FORWARDED,d79046a4-3b7e-4e65-a211-ddb841505fc7,47cc180d-7522-4112-baf2-86c516b7509f,c2,DROP,684,?,x7,
1769456834.333174,SENT,a4f31c51-4345-4e0c-aa41-eb3ce6b02d8b,532919c6-85ac-4764-91d9-f333a554349c,c3,c5,1259,?,x10,
1769456834.333285,FORWARDED,a4f31c51-4345-4e0c-aa41-eb3ce6b02d8b,532919c6-85ac-4764-91d9-f333a554349c,c3,c5,1259,?,x10,
1769456834.5183752,SENT,179726ba-1f78-4e10-8530-4681f8220972,63120bc3-7739-4856-a07f-ca5a05202ff6,c1,c5,1255,?,x5,
1769456834.518509,FORWARDED,179726ba-1f78-4e10-8530-4681f8220972,63120bc3-7739-4856-a07f-ca5a05202ff6,c1,c5,1255,?,x5,
1769456834.6608453,SENT,5ba8c990-9fd1-4358-a1ee-cada733a7817,3ba52de5-03d7-42c4-8970-fa1733711e1b,c3,c5,1263,?,x11,
1769456834.6609643,FORWARDED,5ba8c990-9fd1-4358-a1ee-cada733a7817,3ba52de5-03d7-42c4-8970-fa1733711e1b,c3,c5,1263,?,x11,
1769456834.732015,RECEIVED,433002f8-cc05-495e-b8b0-b088eb34b87d,9c7c5759-4a3d-4ef8-a867-9d744294414a,c5,c3,1764,e2,?,
1769456834.8119774,SENT,433002f8-cc05-495e-b8b0-b088eb34b87d,9c7c5759-4a3d-4ef8-a867-9d744294414a,c5,c3,1251,?,x7,
1769456834.8121219,FORWARDED,433002f8-cc05-495e-b8b0-b088eb34b87d,9c7c5759-4a3d-4ef8-a867-9d744294414a,c5,c3,1251,?,x7,
1769456834.8422792,RECEIVED,1657fd6d-bf6d-47c3-aa7d-8d318340863a,51197c39-75f8-403b-a345-03ab76f24376,c1,c5,1774,e6,?,
1769456834.8454163,RECEIVED,a5ccaf8f-bb72-400b-a63a-32f1641d9d0e,84a5d0f9-405f-4d46-b4f2-6d4a61e35767,c3,DROP,1004,e9,?,
1769456834.9936407,RECEIVED,3c2ab4ec-5ebb-416e-a6a6-2b4923fc6ca9,62da97f8-454e-4fd5-b9de-9f7f8e72b9ef,c3,DROP,1011,e8,?,
1769456835.042135,RECEIVED,0cbde06d-80f3-4e34-a625-607ec0e6b03c,f59addb3-2a5c-4ce8-9284-113536ba865b,c2,c1,1776,e2,?,
