timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769456833.703475,RECEIVED,542ce201-6140-4877-b840-d2a30131b592,0e6d9298-923a-4a94-a986-dd8a58441cab,c5,DROP,686,i5,?,
1769456834.1182027,RECEIVED,d79046a4-3b7e-4e65-a211-ddb841505fc7,47cc180d-7522-4112-baf2-86c516b7509f,c2,DROP,684,i4,?,
1769456834.234266,SENT,d79046a4-3b7e-4e65-a211-ddb841505fc7,47cc180d-7522-4112-baf2-86c516b7509f,c2,DROP,441,?,i2,
1769456834.2343872,FORWARDED,d79046a4-3b7e-4e65-a211-ddb841505fc7,47cc180d-7522-4112-baf2-86c516b7509f,c2,DROP,441,?,i2,
1769456834.4095566,RECEIVED,65f36afc-4ee9-492e-ac73-0d98f0996582,18a1d32b-26c4-4e2d-a30a-b21b78f6d250,c5,DROP,683,i8,?,
1769456834.812529,RECEIVED,433002f8-cc05-495e-b8b0-b088eb34b87d,9c7c5759-4a3d-4ef8-a867-9d744294414a,c5,c3,1251,i4,?,
1769456834.8531551,RECEIVED,e987da36-650d-4552-bb6e-a13637ef6e98,da53da79-c885-4209-896b-cc5448ff9b66,c5,c3,1256,i11,?,
1769456834.9340324,RECEIVED,f6ebb9ce-4cc7-4063-b822-7adbef90e543,b77dc05c-84a8-47a9-b3ee-e78017a77ca9,c5,c3,1263,i3,?,
1769456835.0684981,SENT,65f36afc-4ee9-492e-ac73-0d98f0996582,18a1d32b-26c4-4e2d-a30a-b21b78f6d250,c5,DROP,441,?,e4,
1769456835.06859,FORWARDED,65f36afc-4ee9-492e-ac73-0d98f0996582,18a1d32b-26c4-4e2d-a30a-b21b78f6d250,c5,DROP,441,?,e4,
1769456835.0946515,SENT,e987da36-650d-4552-bb6e-a13637ef6e98,da53da79-c885-4209-896b-cc5448ff9b66,c5,c3,870,?,p3,
1769456835.0947545,FORWARDED,e987da36-650d-4552-bb6e-a13637ef6e98,da53da79-c885-4209-896b-cc5448ff9b66,c5,c3,870,?,p3,
1769456835.4476292,SENT,433002f8-cc05-495e-b8b0-b088eb34b87d,9c7c5759-4a3d-4ef8-a867-9d744294414a,c5,c3,866,?,p3,
1769456835.447684,FORWARDED,433002f8-cc05-495e-b8b0-b088eb34b87d,9c7c5759-4a3d-4ef8-a867-9d744294414a,c5,c3,866,?,p3,
1769456835.5979702,RECEIVED,589868b4-0a0f-4c73-be5a-c50e6a0394c0,ed0f13ce-f3a4-42db-aedc-ca803ba8e05f,c5,c3,1259,i8,?,
1769456835.6057327,SENT,f6ebb9ce-4cc7-4063-b822-7adbef90e543,b77dc05c-84a8-47a9-b3ee-e78017a77ca9,c5,c3,874,?,p3,
1769456835.6057858,FORWARDED,f6ebb9ce-4cc7-4063-b822-7adbef90e543,b77dc05c-84a8-47a9-b3ee-e78017a77ca9,c5,c3,874,?,p3,
1769456835.7926226,RECEIVED,85c727c1-5912-4060-94e5-964fa54e2129,7fa20899-d4b8-41b4-972f-347c9c64efe1,c1,c5,1259,i2,?,
1769456835.8398046,SENT,542ce201-6140-4877-b840-d2a30131b592,0e6d9298-923a-4a94-a986-dd8a58441cab,c5,DROP,443,?,x9,
1769456835.8398566,FORWARDED,542ce201-6140-4877-b840-d2a30131b592,0e6d9298-923a-4a94-a986-dd8a58441cab,c5,DROP,443,?,x9,
1769456835.8669436,SENT,589868b4-0a0f-4c73-be5a-c50e6a0394c0,ed0f13ce-f3a4-42db-aedc-ca803ba8e05f,c5,c3,872,?,p3,
1769456835.867107,FORWARDED,589868b4-0a0f-4c73-be5a-c50e6a0394c0,ed0f13ce-f3a4-42db-aedc-ca803ba8e05f,c5,c3,872,?,p3,
1769456836.1023989,RECEIVED,f3dbb1cd-609e-4538-9ec1-ff6beff1f1a8,d04e5e33-ff66-437c-82fd-c6b7f4dcd3ff,c3,DROP,683,i7,?,
1769456836.3261409,SENT,85c727c1-5912-4060-94e5-964fa54e2129,7fa20899-d4b8-41b4-972f-347c9c64efe1,c1,c5,873,?,p2,
1769456836.3262088,FORWARDED,85c727c1-5912-4060-94e5-964fa54e2129,7fa20899-d4b8-41b4-972f-347c9c64efe1,c1,c5,873,?,p2,
1769456836.3763285,SENT,f3dbb1cd-609e-4538-9ec1-ff6beff1f1a8,d04e5e33-ff66-437c-82fd-c6b7f4dcd3ff,c3,DROP,441,?,e9,
