timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769456833.6054223,RECEIVED,e1019a03-bf18-41c4-9f16-85ea7f14def0,d18fb7a0-db49-4c8d-a7a9-8f0da19cbd70,c1,c5,2447,p1,?,
1769456834.022598,SENT,e1019a03-bf18-41c4-9f16-85ea7f14def0,d18fb7a0-db49-4c8d-a7a9-8f0da19cbd70,c1,c5,1763,?,i6,
1769456834.0227237,FORWARDED,e1019a03-bf18-41c4-9f16-85ea7f14def0,d18fb7a0-db49-4c8d-a7a9-8f0da19cbd70,c1,c5,1763,?,i6,
1769456834.3257725,RECEIVED,22f1b707-ce1c-43e6-b131-8af41567ff0f,70fdd0ab-5124-4f2d-a899-b14cfbb22a30,c5,DROP,1439,p2,?,
1769456834.4397635,RECEIVED,2e732958-c1cb-43dc-9c0c-4b133a7f29ff,5b79500b-47bb-44a0-84f0-567b8926c504,c5,c3,2460,p2,?,
1769456834.4730237,RECEIVED,5205c0a6-2e7d-4213-a105-4f3c016cbafa,2c03660f-4567-4d1b-988d-1b51fc8a0132,c2,c1,2468,p2,?,
1769456834.5684614,SENT,22f1b707-ce1c-43e6-b131-8af41567ff0f,70fdd0ab-5124-4f2d-a899-b14cfbb22a30,c5,DROP,1007,?,i2,
1769456834.5685735,FORWARDED,22f1b707-ce1c-43e6-b131-8af41567ff0f,70fdd0ab-5124-4f2d-a899-b14cfbb22a30,c5,DROP,1007,?,i2,
1769456834.668315,RECEIVED,b1e71bc9-b026-4180-9a0d-782bf95d51c9,2609fba9-5b2a-412c-a284-0ae030ff0980,c1,DROP,1445,p1,?,
1769456834.6833258,RECEIVED,8920dfe3-8efa-422d-9557-7461bb4ffc92,295b495a-2bd2-4804-b707-0282feaa1aca,c4,DROP,1435,p1,?,
1769456834.6848695,SENT,b1e71bc9-b026-4180-9a0d-782bf95d51c9,2609fba9-5b2a-412c-a284-0ae030ff0980,c1,DROP,1011,?,i5,
1769456834.6850102,FORWARDED,b1e71bc9-b026-4180-9a0d-782bf95d51c9,2609fba9-5b2a-412c-a284-0ae030ff0980,c1,DROP,1011,?,i5,
1769456834.7419677,RECEIVED,458229a6-514d-48e7-b808-44f002f95e39,84ba5733-4fbe-4703-a403-81e8bf704f1e,c3,DROP,1439,p3,?,
1769456834.8514996,RECEIVED,455b7248-ea52-4159-a4bb-4fb6214a830c,e47b8853-68bf-4aed-8f5b-97e236af039a,c4,DROP,1456,p1,?,
1769456834.8644114,SENT,2e732958-c1cb-43dc-9c0c-4b133a7f29ff,5b79500b-47bb-44a0-84f0-567b8926c504,c5,c3,1772,?,i12,
1769456834.864472,FORWARDED,2e732958-c1cb-43dc-9c0c-4b133a7f29ff,5b79500b-47bb-44a0-84f0-567b8926c504,c5,c3,1772,?,i12,
1769456835.0696695,RECEIVED,65f36afc-4ee9-492e-ac73-0d98f0996582,18a1d32b-26c4-4e2d-a30a-b21b78f6d250,c5,DROP,441,x7,?,
1769456835.2067287,RECEIVED,9fb142b4-f525-40fb-853b-67f52dd62d0b,34c1fd6e-c25e-4300-968e-cc69a83f7ad3,c4,c3,2464,p1,?,
1769456835.2863138,RECEIVED,85c727c1-5912-4060-94e5-964fa54e2129,7fa20899-d4b8-41b4-972f-347c9c64efe1,c1,c5,2465,p1,?,
1769456835.3666198,SENT,85c727c1-5912-4060-94e5-964fa54e2129,7fa20899-d4b8-41b4-972f-347c9c64efe1,c1,c5,1776,?,i2,
1769456835.3666666,FORWARDED,85c727c1-5912-4060-94e5-964fa54e2129,7fa20899-d4b8-41b4-972f-347c9c64efe1,c1,c5,1776,?,i2,
1769456835.4486272,RECEIVED,cf5a25f9-544c-4eab-abde-60b4a063fd88,3496c1b5-6cbf-4bf4-b71e-df7267cf6270,c1,DROP,1443,p1,?,
1769456835.4532733,SENT,9fb142b4-f525-40fb-853b-67f52dd62d0b,34c1fd6e-c25e-4300-968e-cc69a83f7ad3,c4,c3,1775,?,i4,
1769456835.4533308,FORWARDED,9fb142b4-f525-40fb-853b-67f52dd62d0b,34c1fd6e-c25e-4300-968e-cc69a83f7ad3,c4,c3,1775,?,i4,
1769456835.8335004,RECEIVED,537370ae-597b-424e-abfb-01ba677bf728,9f592185-0803-402a-a40b-24b26ee78d44,c5,c3,2460,p2,?,
1769456835.9023943,SENT,537370ae-597b-424e-abfb-01ba677bf728,9f592185-0803-402a-a40b-24b26ee78d44,c5,c3,1772,?,i4,
1769456835.90245,FORWARDED,537370ae-597b-424e-abfb-01ba677bf728,9f592185-0803-402a-a40b-24b26ee78d44,c5,c3,1772,?,i4,
1769456835.9123478,SENT,458229a6-514d-48e7-b808-44f002f95e39,84ba5733-4fbe-4703-a403-81e8bf704f1e,c3,DROP,1008,?,i6,
1769456835.912401,FORWARDED,458229a6-514d-48e7-b808-44f002f95e39,84ba5733-4fbe-4703-a403-81e8bf704f1e,c3,DROP,1008,?,i6,
1769456835.9621305,SENT,455b7248-ea52-4159-a4bb-4fb6214a830c,e47b8853-68bf-4aed-8f5b-97e236af039a,c4,DROP,1020,?,i12,
1769456835.9621809,FORWARDED,455b7248-ea52-4159-a4bb-4fb6214a830c,e47b8853-68bf-4aed-8f5b-97e236af039a,c4,DROP,1020,?,i12,
1769456835.9809997,RECEIVED,e69b0583-f5f9-46fc-8b8f-fde3b7cecdbe,2433e403-db12-4b07-b134-82c2d603e0c5,c5,c3,2472,p2,?,
1769456836.0434806,RECEIVED,499c185b-71fd-4080-b427-a33e9f47ecfa,e8b4d7b0-e7bb-4367-9e83-5ca115330d17,c1,c5,2471,p1,?,
1769456836.0590308,SENT,5205c0a6-2e7d-4213-a105-4f3c016cbafa,2c03660f-4567-4d1b-988d-1b51fc8a0132,c2,c1,1779,?,i12,
1769456836.0592098,FORWARDED,5205c0a6-2e7d-4213-a105-4f3c016cbafa,2c03660f-4567-4d1b-988d-1b51fc8a0132,c2,c1,1779,?,i12,
1769456836.0735638,RECEIVED,6a3e3d08-2724-4523-8858-e28dd1bbd9fc,414687c8-fd95-486a-b55f-4a3b4b89ed84,c1,DROP,1459,p1,?,
1769456836.1400878,RECEIVED,c62af44f-f9a3-4335-9f6b-428e56712cb6,a1d8c416-1b1a-4fbc-8e5c-094d35af72ce,c5,DROP,1451,p2,?,
1769456836.1695094,RECEIVED,ab43c213-40fa-48ee-b297-b2eb3379e509,6003ea91-63e0-4578-b939-fc0d3fbc887f,c4,c3,2453,p1,?,
1769456836.1944842,SENT,e69b0583-f5f9-46fc-8b8f-fde3b7cecdbe,2433e403-db12-4b07-b134-82c2d603e0c5,c5,c3,1780,?,i6,
1769456836.1946032,FORWARDED,e69b0583-f5f9-46fc-8b8f-fde3b7cecdbe,2433e403-db12-4b07-b134-82c2d603e0c5,c5,c3,1780,?,i6,
1769456836.2189088,RECEIVED,1956c18b-08d9-4f44-9474-bc9b334fc0fe,5ee1ee1f-0c99-4ccc-837e-726dd22073c1,c4,DROP,1448,p1,?,
1769456836.2571845,RECEIVED,8b71eacf-eb63-49b6-a051-2485249cc1d1,8d5065c1-cdb2-4ed7-9ffd-816b7d2269f2,c1,DROP,1435,p1,?,
1769456836.2628684,SENT,c62af44f-f9a3-4335-9f6b-428e56712cb6,a1d8c416-1b1a-4fbc-8e5c-094d35af72ce,c5,DROP,1015,?,i8,
