timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769456833.5348916,RECEIVED,eecf532b-327e-4bff-aae4-762d6a57ea4e,3530d708-0749-474a-a6d3-fc0fa4147cc4,c4,DROP,1436,p1,?,
1769456833.7851458,RECEIVED,f8569376-8272-4d23-803f-835d30579a57,6e148303-0792-45c6-91e6-0ee67788bd91,c5,c3,2463,p2,?,
1769456833.7902591,RECEIVED,ec9074e0-f003-4584-95ae-0f8284770398,12d79e19-fb37-4337-8b0d-094d28820e42,c1,DROP,1443,p1,?,
1769456833.820487,RECEIVED,f6589205-3a9b-46a5-9f2a-ede2aa666505,2a7160a3-2bd6-4738-b3bb-8b6d25f48b72,c5,DROP,1439,p2,?,
1769456833.956167,SENT,eecf532b-327e-4bff-aae4-762d6a57ea4e,3530d708-0749-474a-a6d3-fc0fa4147cc4,c4,DROP,1003,?,i4,
1769456833.9562929,FORWARDED,eecf532b-327e-4bff-aae4-762d6a57ea4e,3530d708-0749-474a-a6d3-fc0fa4147cc4,c4,DROP,1003,?,i4,
1769456833.9757478,SENT,f8569376-8272-4d23-803f-835d30579a57,6e148303-0792-45c6-91e6-0ee67788bd91,c5,c3,1776,?,i2,
1769456833.9758651,FORWARDED,f8569376-8272-4d23-803f-835d30579a57,6e148303-0792-45c6-91e6-0ee67788bd91,c5,c3,1776,?,i2,
1769456834.0252566,RECEIVED,43eacc37-e209-48c1-91fb-7f75cd7adfe0,7ae04ca2-2721-4356-9d6b-f531a54ada1e,c5,DROP,1458,p2,?,
1769456834.249606,RECEIVED,5426960b-09af-430d-b408-ecbe1d456a45,10e3d2ba-ea62-4543-a531-ba50c82f9b67,c2,c1,2460,p2,?,
1769456834.3677986,SENT,5426960b-09af-430d-b408-ecbe1d456a45,10e3d2ba-ea62-4543-a531-ba50c82f9b67,c2,c1,1773,?,i8,
1769456834.367913,FORWARDED,5426960b-09af-430d-b408-ecbe1d456a45,10e3d2ba-ea62-4543-a531-ba50c82f9b67,c2,c1,1773,?,i8,
1769456834.3889847,RECEIVED,f3dbb1cd-609e-4538-9ec1-ff6beff1f1a8,d04e5e33-ff66-437c-82fd-c6b7f4dcd3ff,c3,DROP,1439,p3,?,
1769456834.4222536,SENT,ec9074e0-f003-4584-95ae-0f8284770398,12d79e19-fb37-4337-8b0d-094d28820e42,c1,DROP,1009,?,i7,
1769456834.4223654,FORWARDED,ec9074e0-f003-4584-95ae-0f8284770398,12d79e19-fb37-4337-8b0d-094d28820e42,c1,DROP,1009,?,i7,
1769456834.4904656,RECEIVED,f6ebb9ce-4cc7-4063-b822-7adbef90e543,b77dc05c-84a8-47a9-b3ee-e78017a77ca9,c5,c3,2472,p2,?,
1769456834.5163326,SENT,43eacc37-e209-48c1-91fb-7f75cd7adfe0,7ae04ca2-2721-4356-9d6b-f531a54ada1e,c5,DROP,1021,?,i5,
1769456834.5164487,FORWARDED,43eacc37-e209-48c1-91fb-7f75cd7adfe0,7ae04ca2-2721-4356-9d6b-f531a54ada1e,c5,DROP,1021,?,i5,
1769456834.6236687,SENT,f6ebb9ce-4cc7-4063-b822-7adbef90e543,b77dc05c-84a8-47a9-b3ee-e78017a77ca9,c5,c3,1780,?,i3,
1769456834.6237864,FORWARDED,f6ebb9ce-4cc7-4063-b822-7adbef90e543,b77dc05c-84a8-47a9-b3ee-e78017a77ca9,c5,c3,1780,?,i3,
1769456834.7766762,SENT,f6589205-3a9b-46a5-9f2a-ede2aa666505,2a7160a3-2bd6-4738-b3bb-8b6d25f48b72,c5,DROP,1008,?,i6,
1769456834.7767928,FORWARDED,f6589205-3a9b-46a5-9f2a-ede2aa666505,2a7160a3-2bd6-4738-b3bb-8b6d25f48b72,c5,DROP,1008,?,i6,
