timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769456833.3572252,RECEIVED,a4f31c51-4345-4e0c-aa41-eb3ce6b02d8b,532919c6-85ac-4764-91d9-f333a554349c,c3,c5,2462,p3,?,
1769456833.9869483,SENT,a4f31c51-4345-4e0c-aa41-eb3ce6b02d8b,532919c6-85ac-4764-91d9-f333a554349c,c3,c5,1776,?,i4,
1769456833.9877295,FORWARDED,a4f31c51-4345-4e0c-aa41-eb3ce6b02d8b,532919c6-85ac-4764-91d9-f333a554349c,c3,c5,1776,?,i4,
1769456834.0099323,RECEIVED,afc11a5b-dde2-49c6-aa70-0e155188ae2a,f9ce1bd5-aaa6-4e61-9587-73e202925c39,c5,c3,2452,p2,?,
1769456834.0966222,SENT,afc11a5b-dde2-49c6-aa70-0e155188ae2a,f9ce1bd5-aaa6-4e61-9587-73e202925c39,c5,c3,1766,?,i1,
1769456834.0967445,FORWARDED,afc11a5b-dde2-49c6-aa70-0e155188ae2a,f9ce1bd5-aaa6-4e61-9587-73e202925c39,c5,c3,1766,?,i1,
1769456834.123862,RECEIVED,1a08234b-e71f-4955-b649-5ec9da12c03e,0470a43b-230c-4463-afd0-c0747d1a57cb,c3,c5,2451,p3,?,
1769456834.4372158,RECEIVED,5cd40024-1ee3-4f82-a0d1-427ce87ab520,0b4f49cb-de08-4438-8aa9-ac7869c96f35,c3,DROP,1460,p3,?,
1769456834.5711231,SENT,1a08234b-e71f-4955-b649-5ec9da12c03e,0470a43b-230c-4463-afd0-c0747d1a57cb,c3,c5,1767,?,i6,
1769456834.5712578,FORWARDED,1a08234b-e71f-4955-b649-5ec9da12c03e,0470a43b-230c-4463-afd0-c0747d1a57cb,c3,c5,1767,?,i6,
1769456834.5899165,RECEIVED,eb07e7e6-3c61-4a17-bfb6-def435f70041,d9a980fe-4474-4592-9896-294149940efb,c2,c1,2447,p2,?,
1769456834.625563,SENT,5cd40024-1ee3-4f82-a0d1-427ce87ab520,0b4f49cb-de08-4438-8aa9-ac7869c96f35,c3,DROP,1021,?,i10,
