timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769456834.8455968,RECEIVED,2336ae16-3e0b-4491-b8fc-f58b9c6d1fe0,ee431c0f-efc1-4e3c-a10c-4d554ef9afae,c2,c1,1263,i3,?,
1769456834.9966857,RECEIVED,e28ee576-5922-4b19-98d4-fef64e96ab0c,b0aff1f8-5f96-4df1-b31e-8e43cc6a212f,c2,c1,1256,i9,?,
1769456835.0014513,RECEIVED,2e732958-c1cb-43dc-9c0c-4b133a7f29ff,5b79500b-47bb-44a0-84f0-567b8926c504,c5,c3,1255,i12,?,
1769456835.1776834,SENT,e28ee576-5922-4b19-98d4-fef64e96ab0c,b0aff1f8-5f96-4df1-b31e-8e43cc6a212f,c2,c1,868,?,p1,
1769456835.1777816,FORWARDED,e28ee576-5922-4b19-98d4-fef64e96ab0c,b0aff1f8-5f96-4df1-b31e-8e43cc6a212f,c2,c1,868,?,p1,
1769456835.209771,RECEIVED,f21ebb69-59ff-40e6-8065-07885ab67e5c,8dd6958d-e2a5-4db6-9efc-457697e2e4ae,c1,c5,1252,i3,?,
1769456835.23446,RECEIVED,b7a8340e-41de-428b-a8cc-67afa27014ff,2917ff27-e54a-4362-93d6-71fbeeb16a4e,c2,c1,1264,i1,?,
1769456835.2354393,RECEIVED,5f50939e-2b96-452f-b503-dc928c5c4e3e,ed3a65e8-cf21-41d6-81ed-76d6889a756d,c1,DROP,687,i4,?,
1769456835.2819052,SENT,b7a8340e-41de-428b-a8cc-67afa27014ff,2917ff27-e54a-4362-93d6-71fbeeb16a4e,c2,c1,876,?,p1,
1769456835.2820024,FORWARDED,b7a8340e-41de-428b-a8cc-67afa27014ff,2917ff27-e54a-4362-93d6-71fbeeb16a4e,c2,c1,876,?,p1,
1769456835.2877114,RECEIVED,2a0d04fa-8e69-4d47-b484-0d7306495772,50baf306-bb8a-4d3b-861b-075ec6977c10,c2,DROP,441,x9,?,
1769456835.391926,RECEIVED,bc9f34e8-1b01-403b-b741-6a1d0a211657,adfa683f-3056-4c4d-b508-9d9ce23c0b1e,c1,DROP,437,x2,?,
1769456835.442654,RECEIVED,b9110cae-8f83-4b35-80e8-1a7238cd269b,bfe06430-f065-4c08-a420-236df1b6ff3f,c2,DROP,688,i7,?,
1769456835.5633917,SENT,2e732958-c1cb-43dc-9c0c-4b133a7f29ff,5b79500b-47bb-44a0-84f0-567b8926c504,c5,c3,868,?,p3,
1769456835.5634434,FORWARDED,2e732958-c1cb-43dc-9c0c-4b133a7f29ff,5b79500b-47bb-44a0-84f0-567b8926c504,c5,c3,868,?,p3,
1769456835.584474,SENT,2336ae16-3e0b-4491-b8fc-f58b9c6d1fe0,ee431c0f-efc1-4e3c-a10c-4d554ef9afae,c2,c1,875,?,p1,
1769456835.5845299,FORWARDED,2336ae16-3e0b-4491-b8fc-f58b9c6d1fe0,ee431c0f-efc1-4e3c-a10c-4d554ef9afae,c2,c1,875,?,p1,
1769456835.5956001,SENT,f21ebb69-59ff-40e6-8065-07885ab67e5c,8dd6958d-e2a5-4db6-9efc-457697e2e4ae,c1,c5,867,?,p2,
1769456835.595659,FORWARDED,f21ebb69-59ff-40e6-8065-07885ab67e5c,8dd6958d-e2a5-4db6-9efc-457697e2e4ae,c1,c5,867,?,p2,
1769456835.6610768,SENT,b9110cae-8f83-4b35-80e8-1a7238cd269b,bfe06430-f065-4c08-a420-236df1b6ff3f,c2,DROP,442,?,i4,
1769456835.6611364,FORWARDED,b9110cae-8f83-4b35-80e8-1a7238cd269b,bfe06430-f065-4c08-a420-236df1b6ff3f,c2,DROP,442,?,i4,
1769456835.6849349,SENT,5f50939e-2b96-452f-b503-dc928c5c4e3e,ed3a65e8-cf21-41d6-81ed-76d6889a756d,c1,DROP,442,?,i6,
1769456835.6849842,FORWARDED,5f50939e-2b96-452f-b503-dc928c5c4e3e,ed3a65e8-cf21-41d6-81ed-76d6889a756d,c1,DROP,442,?,i6,
1769456836.0586612,RECEIVED,e77acdd9-68d3-4652-b955-d26c30daad4d,ef967d9b-5036-4735-8944-4feb17ea0fc4,c4,c3,1254,i2,?,
1769456836.1182206,RECEIVED,7676d616-cfbe-46e9-8008-b4ea46b84d49,6ab4a11f-72cd-4e48-b4aa-463b0780e171,c4,c3,1260,i3,?,
1769456836.1860971,SENT,7676d616-cfbe-46e9-8008-b4ea46b84d49,6ab4a11f-72cd-4e48-b4aa-463b0780e171,c4,c3,871,?,p3,
1769456836.1862354,FORWARDED,7676d616-cfbe-46e9-8008-b4ea46b84d49,6ab4a11f-72cd-4e48-b4aa-463b0780e171,c4,c3,871,?,p3,
1769456836.203252,RECEIVED,458229a6-514d-48e7-b808-44f002f95e39,84ba5733-4fbe-4703-a403-81e8bf704f1e,c3,DROP,683,i6,?,
1769456836.2688303,RECEIVED,b3678301-2373-424f-b06c-ed1ab8186450,fbf606ff-887d-46e6-a6a6-d770a999f6aa,c3,c5,1264,i7,?,
1769456836.2815921,SENT,e77acdd9-68d3-4652-b955-d26c30daad4d,ef967d9b-5036-4735-8944-4feb17ea0fc4,c4,c3,868,?,p3,
1769456836.281656,FORWARDED,e77acdd9-68d3-4652-b955-d26c30daad4d,ef967d9b-5036-4735-8944-4feb17ea0fc4,c4,c3,868,?,p3,
1769456836.4194355,RECEIVED,ab43c213-40fa-48ee-b297-b2eb3379e509,6003ea91-63e0-4578-b939-fc0d3fbc887f,c4,c3,1254,i3,?,
1769456836.6368995,SENT,b3678301-2373-424f-b06c-ed1ab8186450,fbf606ff-887d-46e6-a6a6-d770a999f6aa,c3,c5,876,?,p2,
1769456836.636945,FORWARDED,b3678301-2373-424f-b06c-ed1ab8186450,fbf606ff-887d-46e6-a6a6-d770a999f6aa,c3,c5,876,?,p2,
