timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769456834.0980885,RECEIVED,afc11a5b-dde2-49c6-aa70-0e155188ae2a,f9ce1bd5-aaa6-4e61-9587-73e202925c39,c5,c3,1766,e8,?,
1769456834.1660447,SENT,afc11a5b-dde2-49c6-aa70-0e155188ae2a,f9ce1bd5-aaa6-4e61-9587-73e202925c39,c5,c3,1251,?,x12,
1769456834.1661956,FORWARDED,afc11a5b-dde2-49c6-aa70-0e155188ae2a,f9ce1bd5-aaa6-4e61-9587-73e202925c39,c5,c3,1251,?,x12,
1769456834.7722743,RECEIVED,daf58091-edc7-472d-95fc-7c3e8a3e8495,8cdb8fc4-774c-499b-a670-8368e4910ddb,c5,c3,1780,e1,?,
1769456834.8279757,RECEIVED,b7a8340e-41de-428b-a8cc-67afa27014ff,2917ff27-e54a-4362-93d6-71fbeeb16a4e,c2,c1,1783,e11,?,
1769456835.23088,SENT,b7a8340e-41de-428b-a8cc-67afa27014ff,2917ff27-e54a-4362-93d6-71fbeeb16a4e,c2,c1,1264,?,x1,
1769456835.2309823,FORWARDED,b7a8340e-41de-428b-a8cc-67afa27014ff,2917ff27-e54a-4362-93d6-71fbeeb16a4e,c2,c1,1264,?,x1,
1769456835.2762496,RECEIVED,eb07e7e6-3c61-4a17-bfb6-def435f70041,d9a980fe-4474-4592-9896-294149940efb,c2,c1,1763,e8,?,
1769456835.3393323,RECEIVED,1e312f62-e5e0-493b-8de8-bf3004ba47ce,f7bf1edd-1032-4b1c-b6f0-dbcb1e334f0d,c1,DROP,1011,e3,?,
1769456835.3545852,RECEIVED,15f16719-7ed8-4bce-825b-a6958db642bd,8da055d2-53a0-4cc5-8869-431f2ab64978,c2,DROP,1007,e11,?,
1769456835.7051654,SENT,eb07e7e6-3c61-4a17-bfb6-def435f70041,d9a980fe-4474-4592-9896-294149940efb,c2,c1,1251,?,x4,
1769456835.7052894,FORWARDED,eb07e7e6-3c61-4a17-bfb6-def435f70041,d9a980fe-4474-4592-9896-294149940efb,c2,c1,1251,?,x4,
1769456835.8132863,SENT,1e312f62-e5e0-493b-8de8-bf3004ba47ce,f7bf1edd-1032-4b1c-b6f0-dbcb1e334f0d,c1,DROP,687,?,x8,
1769456835.8133917,FORWARDED,1e312f62-e5e0-493b-8de8-bf3004ba47ce,f7bf1edd-1032-4b1c-b6f0-dbcb1e334f0d,c1,DROP,687,?,x8,
1769456835.88414,RECEIVED,d6fdc550-9873-4a10-80c7-ac5512d048c3,2fb7c002-0583-4cac-9c81-22584ef91c67,c1,c5,1773,e6,?,
1769456835.9057536,SENT,15f16719-7ed8-4bce-825b-a6958db642bd,8da055d2-53a0-4cc5-8869-431f2ab64978,c2,DROP,683,?,x6,
1769456835.905806,FORWARDED,15f16719-7ed8-4bce-825b-a6958db642bd,8da055d2-53a0-4cc5-8869-431f2ab64978,c2,DROP,683,?,x6,
1769456835.9201622,SENT,d6fdc550-9873-4a10-80c7-ac5512d048c3,2fb7c002-0583-4cac-9c81-22584ef91c67,c1,c5,1256,?,x4,
1769456835.9202173,FORWARDED,d6fdc550-9873-4a10-80c7-ac5512d048c3,2fb7c002-0583-4cac-9c81-22584ef91c67,c1,c5,1256,?,x4,
1769456836.090764,RECEIVED,c1069ab9-987e-4e16-875b-f68710552c35,210415e9-2b9a-4c7c-ae54-6d3cd4e71772,c1,DROP,441,x2,?,
1769456836.1323097,RECEIVED,813edc1b-7326-45f8-83de-e2405f4ad978,d32e9fb0-c126-4efd-81e7-4f119b9cbe5a,c3,DROP,1015,e2,?,
1769456836.3289337,RECEIVED,c60ddac7-bdac-4417-9704-d35dd7376c7c,52bb4886-642b-4855-b0d2-de69febe9953,c1,DROP,1007,e6,?,
1769456836.5356092,RECEIVED,72be713b-c8cc-458d-879b-4fa7152f6050,e027aedb-c053-42d4-92aa-630c017b5796,c4,c3,1771,e1,?,
1769456836.6867278,RECEIVED,6a3e3d08-2724-4523-8858-e28dd1bbd9fc,414687c8-fd95-486a-b55f-4a3b4b89ed84,c1,DROP,1021,e4,?,
1769456836.7393136,SENT,6a3e3d08-2724-4523-8858-e28dd1bbd9fc,414687c8-fd95-486a-b55f-4a3b4b89ed84,c1,DROP,693,?,x10,
1769456836.7393537,FORWARDED,6a3e3d08-2724-4523-8858-e28dd1bbd9fc,414687c8-fd95-486a-b55f-4a3b4b89ed84,c1,DROP,693,?,x10,
1769456836.8338304,RECEIVED,f220949e-8edb-4241-b504-1293c3262c2a,155fa20f-c938-4cd6-b838-71a7c4aa6fcb,c2,DROP,1007,e6,?,
1769456836.8725948,SENT,c60ddac7-bdac-4417-9704-d35dd7376c7c,52bb4886-642b-4855-b0d2-de69febe9953,c1,DROP,684,?,x8,
1769456836.8726408,FORWARDED,c60ddac7-bdac-4417-9704-d35dd7376c7c,52bb4886-642b-4855-b0d2-de69febe9953,c1,DROP,684,?,x8,
1769456836.880594,SENT,daf58091-edc7-472d-95fc-7c3e8a3e8495,8cdb8fc4-774c-499b-a670-8368e4910ddb,c5,c3,1261,?,x12,
1769456836.8806374,FORWARDED,daf58091-edc7-472d-95fc-7c3e8a3e8495,8cdb8fc4-774c-499b-a670-8368e4910ddb,c5,c3,1261,?,x12,
1769456836.9346611,SENT,813edc1b-7326-45f8-83de-e2405f4ad978,d32e9fb0-c126-4efd-81e7-4f119b9cbe5a,c3,DROP,688,?,x8,
1769456836.9347954,FORWARDED,813edc1b-7326-45f8-83de-e2405f4ad978,d32e9fb0-c126-4efd-81e7-4f119b9cbe5a,c3,DROP,688,?,x8,
1769456836.9701831,RECEIVED,59be1ea4-e637-4cc4-b15e-5f927faebf6e,da4fa26c-c038-4a2e-8831-3767f50c2f76,c3,DROP,1016,e11,?,
1769456837.0340133,RECEIVED,de3d6fd7-7ecf-4099-adee-961ce3b9a060,7baa2707-6efa-4ce8-9c0a-9f435a51d8f9,c5,c3,1763,e9,?,
1769456837.0360322,SENT,59be1ea4-e637-4cc4-b15e-5f927faebf6e,da4fa26c-c038-4a2e-8831-3767f50c2f76,c3,DROP,688,?,x4,
1769456837.036087,FORWARDED,59be1ea4-e637-4cc4-b15e-5f927faebf6e,da4fa26c-c038-4a2e-8831-3767f50c2f76,c3,DROP,688,?,x4,
1769456837.053377,SENT,72be713b-c8cc-458d-879b-4fa7152f6050,e027aedb-c053-42d4-92aa-630c017b5796,c4,c3,1256,?,x7,
1769456837.053419,FORWARDED,72be713b-c8cc-458d-879b-4fa7152f6050,e027aedb-c053-42d4-92aa-630c017b5796,c4,c3,1256,?,x7,
