timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769456833.272341,SENT,d79046a4-3b7e-4e65-a211-ddb841505fc7,47cc180d-7522-4112-baf2-86c516b7509f,c2,DROP,2015,?,p2,
1769456833.2724662,CREATED,032c6003-617c-44d6-abde-c0967ceff4c6,d6166a34-9b63-4a57-870e-20d6287f56cc,c2,DROP,27,?,?,
1769456833.3249798,SENT,5f9dd3e1-dae0-4c95-b099-ebde661632b8,71f2f5ff-c0e5-422f-a130-4c6b0f6c4ff4,c2,c1,3395,?,p2,
1769456833.3251479,CREATED,78372aea-a760-4bd2-b13a-6bea2c306fd3,d001115a-1f94-4f16-85d2-c290b19615ba,c2,c1,27,?,?,surb={'id': 'ed7da38d-b618-4c81-aceb-982df28e532f', 'route': ['p1', 'e1', 'i6', 'x10', 'p2', 'c2']}
1769456833.4351263,SENT,f2442cab-57f5-4e85-af25-3ca1cb152d6d,e2198abf-bc4c-4511-a604-f9023e148aaa,c2,c1,3383,?,p2,
1769456833.4352796,CREATED,8fe77970-0fa5-49e0-bde3-6380fe9da77b,d001115a-1f94-4f16-85d2-c290b19615ba,c2,c1,27,?,?,surb={'id': 'ed7da38d-b618-4c81-aceb-982df28e532f', 'route': ['p1', 'e1', 'i6', 'x10', 'p2', 'c2']}
1769456833.5455787,SENT,49e05a45-964f-4305-9782-06111d6aa3df,74ad5c55-29c4-4da6-bc14-d26d48a0e8dd,c2,c1,3390,?,p2,
1769456833.5457053,CREATED,3f418ecb-fc77-49e5-b17c-d8e0fbb91ce7,e0f019b1-f700-4aad-8cde-40f376e902c4,c2,c1,27,?,?,surb={'id': '6dd2e176-4c3c-4851-a698-39b2c78ee27d', 'route': ['p1', 'e9', 'i10', 'x10', 'p2', 'c2']}
1769456833.566527,SENT,2336ae16-3e0b-4491-b8fc-f58b9c6d1fe0,ee431c0f-efc1-4e3c-a10c-4d554ef9afae,c2,c1,3388,?,p2,
1769456833.5666578,CREATED,610c8e00-1641-45ad-a518-64c13c36f7f1,e0f019b1-f700-4aad-8cde-40f376e902c4,c2,c1,27,?,?,surb={'id': '6dd2e176-4c3c-4851-a698-39b2c78ee27d', 'route': ['p1', 'e9', 'i10', 'x10', 'p2', 'c2']}
1769456833.5865922,SENT,5205c0a6-2e7d-4213-a105-4f3c016cbafa,2c03660f-4567-4d1b-988d-1b51fc8a0132,c2,c1,3387,?,p2,
1769456833.586724,CREATED,814987a2-9658-4014-b883-ddd032976431,d725ee58-8dcc-4ec9-8357-20b9da2308e6,c2,c1,26,?,?,surb={'id': '75acad5f-ec98-4e4e-9115-b1e48ee6773f', 'route': ['p1', 'e12', 'i11', 'x12', 'p2', 'c2']}
1769456833.7440336,SENT,eb07e7e6-3c61-4a17-bfb6-def435f70041,d9a980fe-4474-4592-9896-294149940efb,c2,c1,3359,?,p2,
