timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769456834.289155,RECEIVED,65f36afc-4ee9-492e-ac73-0d98f0996582,18a1d32b-26c4-4e2d-a30a-b21b78f6d250,c5,DROP,1008,e12,?,
1769456834.368608,RECEIVED,5426960b-09af-430d-b408-ecbe1d456a45,10e3d2ba-ea62-4543-a531-ba50c82f9b67,c2,c1,1773,e10,?,
1769456834.4082305,SENT,65f36afc-4ee9-492e-ac73-0d98f0996582,18a1d32b-26c4-4e2d-a30a-b21b78f6d250,c5,DROP,683,?,x7,
1769456834.4083388,FORWARDED,65f36afc-4ee9-492e-ac73-0d98f0996582,18a1d32b-26c4-4e2d-a30a-b21b78f6d250,c5,DROP,683,?,x7,
1769456834.5277784,SENT,5426960b-09af-430d-b408-ecbe1d456a45,10e3d2ba-ea62-4543-a531-ba50c82f9b67,c2,c1,1255,?,x10,
1769456834.5279074,FORWARDED,5426960b-09af-430d-b408-ecbe1d456a45,10e3d2ba-ea62-4543-a531-ba50c82f9b67,c2,c1,1255,?,x10,
1769456835.1446207,RECEIVED,ec9074e0-f003-4584-95ae-0f8284770398,12d79e19-fb37-4337-8b0d-094d28820e42,c1,DROP,441,x11,?,
1769456835.319436,RECEIVED,589868b4-0a0f-4c73-be5a-c50e6a0394c0,ed0f13ce-f3a4-42db-aedc-ca803ba8e05f,c5,c3,1775,e6,?,
1769456835.5401473,RECEIVED,c1069ab9-987e-4e16-875b-f68710552c35,210415e9-2b9a-4c7c-ae54-6d3cd4e71772,c1,DROP,1007,e6,?,
1769456835.5814977,RECEIVED,a2177f94-49af-4872-b677-8c2608c363d0,79a66c93-cd2b-4573-90d3-52d1a857696e,c4,c3,1763,e5,?,
1769456835.5975,SENT,589868b4-0a0f-4c73-be5a-c50e6a0394c0,ed0f13ce-f3a4-42db-aedc-ca803ba8e05f,c5,c3,1259,?,x7,
1769456835.5975542,FORWARDED,589868b4-0a0f-4c73-be5a-c50e6a0394c0,ed0f13ce-f3a4-42db-aedc-ca803ba8e05f,c5,c3,1259,?,x7,
1769456835.7608483,SENT,c1069ab9-987e-4e16-875b-f68710552c35,210415e9-2b9a-4c7c-ae54-6d3cd4e71772,c1,DROP,684,?,x2,
1769456835.760963,FORWARDED,c1069ab9-987e-4e16-875b-f68710552c35,210415e9-2b9a-4c7c-ae54-6d3cd4e71772,c1,DROP,684,?,x2,
1769456835.9337804,RECEIVED,22f1b707-ce1c-43e6-b131-8af41567ff0f,70fdd0ab-5124-4f2d-a899-b14cfbb22a30,c5,DROP,441,x6,?,
1769456835.9992006,RECEIVED,1049042b-d7b8-4282-8c61-d4cf2f431789,1a5d068e-69e0-43d5-83e4-afb7a7f71d5f,c2,c1,1773,e6,?,
1769456836.1623783,SENT,1049042b-d7b8-4282-8c61-d4cf2f431789,1a5d068e-69e0-43d5-83e4-afb7a7f71d5f,c2,c1,1256,?,x10,
1769456836.1625128,FORWARDED,1049042b-d7b8-4282-8c61-d4cf2f431789,1a5d068e-69e0-43d5-83e4-afb7a7f71d5f,c2,c1,1256,?,x10,
1769456836.1780338,SENT,a2177f94-49af-4872-b677-8c2608c363d0,79a66c93-cd2b-4573-90d3-52d1a857696e,c4,c3,1251,?,x6,
1769456836.1782033,FORWARDED,a2177f94-49af-4872-b677-8c2608c363d0,79a66c93-cd2b-4573-90d3-52d1a857696e,c4,c3,1251,?,x6,
1769456836.2623925,RECEIVED,c62af44f-f9a3-4335-9f6b-428e56712cb6,a1d8c416-1b1a-4fbc-8e5c-094d35af72ce,c5,DROP,1015,e4,?,
1769456836.4692235,RECEIVED,20ce373a-313f-4565-a1c8-949fcd1dff8e,2d1702db-d147-4c38-aeeb-caaa44dabc4e,c2,c1,1780,e11,?,
1769456836.5849817,RECEIVED,feee62df-9ad2-4b0b-8dd0-d5d20016422c,f402a441-de67-4fbe-ad92-f77792bccd04,c4,c3,1771,e9,?,
1769456836.6915016,RECEIVED,aa6ec75c-ca02-49ff-a86d-f3931d68af00,60b969c5-c44a-41f9-ac7d-e44140747b55,c2,c1,1770,e2,?,
1769456836.718171,RECEIVED,98435a46-d5ad-43ec-9d6a-1ebcb2028cc1,a914c2f8-5e1c-4261-b978-730c138cfb0c,c3,DROP,1007,e1,?,
1769456836.7433443,RECEIVED,8b71eacf-eb63-49b6-a051-2485249cc1d1,8d5065c1-cdb2-4ed7-9ffd-816b7d2269f2,c1,DROP,1003,e4,?,
1769456836.7681963,RECEIVED,ef700d94-1456-4c53-829c-169a04dc00fe,01c18cec-5e26-4592-adc0-e0531d3c30c9,c1,DROP,1017,e7,?,
1769456836.9975607,SENT,c62af44f-f9a3-4335-9f6b-428e56712cb6,a1d8c416-1b1a-4fbc-8e5c-094d35af72ce,c5,DROP,688,?,x5,
1769456836.9976864,FORWARDED,c62af44f-f9a3-4335-9f6b-428e56712cb6,a1d8c416-1b1a-4fbc-8e5c-094d35af72ce,c5,DROP,688,?,x5,
1769456837.0345917,SENT,feee62df-9ad2-4b0b-8dd0-d5d20016422c,f402a441-de67-4fbe-ad92-f77792bccd04,c4,c3,1255,?,x3,
1769456837.03463,FORWARDED,feee62df-9ad2-4b0b-8dd0-d5d20016422c,f402a441-de67-4fbe-ad92-f77792bccd04,c4,c3,1255,?,x3,
1769456837.054113,SENT,ef700d94-1456-4c53-829c-169a04dc00fe,01c18cec-5e26-4592-adc0-e0531d3c30c9,c1,DROP,688,?,x12,
1769456837.0541525,FORWARDED,ef700d94-1456-4c53-829c-169a04dc00fe,01c18cec-5e26-4592-adc0-e0531d3c30c9,c1,DROP,688,?,x12,
1769456837.0639982,RECEIVED,c65c057e-cf2e-4cdf-ad2e-e39c4a44db6f,705a273d-da1a-4eb2-a228-2cc8885c860d,c5,c3,1772,e6,?,
1769456837.080601,RECEIVED,8920dfe3-8efa-422d-9557-7461bb4ffc92,295b495a-2bd2-4804-b707-0282feaa1aca,c4,DROP,438,x5,?,
1769456837.135629,RECEIVED,18d1e685-f978-4f46-9f41-ddb129473791,0b803d8e-739c-43f9-8917-a64ae9153a32,c3,c5,1775,e9,?,
1769456837.1565778,SENT,c65c057e-cf2e-4cdf-ad2e-e39c4a44db6f,705a273d-da1a-4eb2-a228-2cc8885c860d,c5,c3,1256,?,x1,
1769456837.1566172,FORWARDED,c65c057e-cf2e-4cdf-ad2e-e39c4a44db6f,705a273d-da1a-4eb2-a228-2cc8885c860d,c5,c3,1256,?,x1,
1769456837.2883115,SENT,8b71eacf-eb63-49b6-a051-2485249cc1d1,8d5065c1-cdb2-4ed7-9ffd-816b7d2269f2,c1,DROP,679,?,x4,
1769456837.288352,FORWARDED,8b71eacf-eb63-49b6-a051-2485249cc1d1,8d5065c1-cdb2-4ed7-9ffd-816b7d2269f2,c1,DROP,679,?,x4,
1769456837.3170705,RECEIVED,2a8126c2-2349-406e-b07d-c259adb66740,7ed936ad-e2be-4f7e-9937-73fe8fd5a80c,c3,c5,1775,e6,?,
1769456837.3688033,RECEIVED,6b334b46-cf60-4a0f-83b3-5e1e7fbb0821,aaf5c391-80af-48f0-9f87-449cae01da89,c4,DROP,1020,e10,?,
1769456837.4110882,SENT,18d1e685-f978-4f46-9f41-ddb129473791,0b803d8e-739c-43f9-8917-a64ae9153a32,c3,c5,1258,?,x1,
1769456837.4111235,FORWARDED,18d1e685-f978-4f46-9f41-ddb129473791,0b803d8e-739c-43f9-8917-a64ae9153a32,c3,c5,1258,?,x1,
1769456837.4720123,SENT,2a8126c2-2349-406e-b07d-c259adb66740,7ed936ad-e2be-4f7e-9937-73fe8fd5a80c,c3,c5,1260,?,x8,
1769456837.4720623,FORWARDED,2a8126c2-2349-406e-b07d-c259adb66740,7ed936ad-e2be-4f7e-9937-73fe8fd5a80c,c3,c5,1260,?,x8,
1769456837.498427,RECEIVED,e97ae7cb-9d70-4772-a9b0-6d7358831a0e,dca6f82e-5eeb-4487-87ee-5b72ad40e411,c2,DROP,445,x10,?,
1769456837.519722,SENT,20ce373a-313f-4565-a1c8-949fcd1dff8e,2d1702db-d147-4c38-aeeb-caaa44dabc4e,c2,c1,1263,?,x12,
1769456837.5197628,FORWARDED,20ce373a-313f-4565-a1c8-949fcd1dff8e,2d1702db-d147-4c38-aeeb-caaa44dabc4e,c2,c1,1263,?,x12,
1769456837.5558848,SENT,aa6ec75c-ca02-49ff-a86d-f3931d68af00,60b969c5-c44a-41f9-ac7d-e44140747b55,c2,c1,1255,?,x8,
1769456837.5560021,FORWARDED,aa6ec75c-ca02-49ff-a86d-f3931d68af00,60b969c5-c44a-41f9-ac7d-e44140747b55,c2,c1,1255,?,x8,
1769456837.5607848,RECEIVED,f19071be-6747-435d-9e0d-61c144d0920e,bc3f5d6e-db15-4ffb-8449-560cc04bc4e6,c5,c3,1772,e7,?,
1769456837.6208916,RECEIVED,4a6129f6-d373-4ecf-9f05-41d84dc65def,871fae7c-052c-4907-94c6-d0eea892fe8f,c2,c1,1771,e8,?,
1769456837.668261,SENT,f19071be-6747-435d-9e0d-61c144d0920e,bc3f5d6e-db15-4ffb-8449-560cc04bc4e6,c5,c3,1256,?,x2,
1769456837.6683,FORWARDED,f19071be-6747-435d-9e0d-61c144d0920e,bc3f5d6e-db15-4ffb-8449-560cc04bc4e6,c5,c3,1256,?,x2,
