timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769456833.8405554,RECEIVED,9339aa1d-816f-4526-a911-6837a8cd6e6f,7465e887-b8c6-40c6-b480-833f100bb929,c1,DROP,442,x12,?,
1769456833.8596814,RECEIVED,de7aeb37-2dbf-4867-829e-aad68062660f,46166d66-3821-45f3-9b1f-f99a92217a13,c1,c5,1768,e7,?,
1769456834.1516385,SENT,de7aeb37-2dbf-4867-829e-aad68062660f,46166d66-3821-45f3-9b1f-f99a92217a13,c1,c5,1252,?,x3,
1769456834.1517644,FORWARDED,de7aeb37-2dbf-4867-829e-aad68062660f,46166d66-3821-45f3-9b1f-f99a92217a13,c1,c5,1252,?,x3,
1769456834.3733265,RECEIVED,7cc73689-63c5-4145-8eab-c4c0a2a99abb,f0ec4fda-d01a-4ce0-88b6-9a8d137e39c0,c5,DROP,1020,e12,?,
1769456834.4227982,RECEIVED,ec9074e0-f003-4584-95ae-0f8284770398,12d79e19-fb37-4337-8b0d-094d28820e42,c1,DROP,1009,e10,?,
1769456834.5792286,SENT,ec9074e0-f003-4584-95ae-0f8284770398,12d79e19-fb37-4337-8b0d-094d28820e42,c1,DROP,683,?,x11,
1769456834.5794578,FORWARDED,ec9074e0-f003-4584-95ae-0f8284770398,12d79e19-fb37-4337-8b0d-094d28820e42,c1,DROP,683,?,x11,
1769456834.8566284,SENT,7cc73689-63c5-4145-8eab-c4c0a2a99abb,f0ec4fda-d01a-4ce0-88b6-9a8d137e39c0,c5,DROP,692,?,x9,
1769456834.8567183,FORWARDED,7cc73689-63c5-4145-8eab-c4c0a2a99abb,f0ec4fda-d01a-4ce0-88b6-9a8d137e39c0,c5,DROP,692,?,x9,
1769456835.2971551,RECEIVED,ed871195-b1cc-4da5-a823-4791bdc5c09a,c326c73d-4759-42f2-8de9-ee2a203eb731,c5,c3,1775,e3,?,
1769456835.3062787,RECEIVED,b9110cae-8f83-4b35-80e8-1a7238cd269b,bfe06430-f065-4c08-a420-236df1b6ff3f,c2,DROP,1016,e6,?,
1769456835.4418526,SENT,b9110cae-8f83-4b35-80e8-1a7238cd269b,bfe06430-f065-4c08-a420-236df1b6ff3f,c2,DROP,688,?,x1,
1769456835.4419053,FORWARDED,b9110cae-8f83-4b35-80e8-1a7238cd269b,bfe06430-f065-4c08-a420-236df1b6ff3f,c2,DROP,688,?,x1,
1769456835.6086633,RECEIVED,f3dbb1cd-609e-4538-9ec1-ff6beff1f1a8,d04e5e33-ff66-437c-82fd-c6b7f4dcd3ff,c3,DROP,1007,e10,?,
1769456835.6172667,RECEIVED,b3678301-2373-424f-b06c-ed1ab8186450,fbf606ff-887d-46e6-a6a6-d770a999f6aa,c3,c5,1783,e9,?,
1769456835.884349,RECEIVED,dc8ee0ad-7933-4e47-949a-a6882c63e234,6ee9085a-e2ad-4fbc-8cb9-d398f9070d8d,c2,DROP,1014,e2,?,
1769456835.9436429,RECEIVED,7bd641e6-1155-4e73-8432-1711e5217b08,90e3d60d-33ff-4d91-a913-9f6ae89a4ef1,c4,DROP,1012,e9,?,
1769456835.9649289,RECEIVED,244c4bc5-5363-4b37-b350-ec577dbfecb8,48d9c954-f8d1-47d5-8f8c-ce3c680b5a76,c2,DROP,441,x3,?,
1769456836.0585089,SENT,7bd641e6-1155-4e73-8432-1711e5217b08,90e3d60d-33ff-4d91-a913-9f6ae89a4ef1,c4,DROP,686,?,x10,
1769456836.0586195,FORWARDED,7bd641e6-1155-4e73-8432-1711e5217b08,90e3d60d-33ff-4d91-a913-9f6ae89a4ef1,c4,DROP,686,?,x10,
1769456836.0718734,RECEIVED,f2bd4f6e-bdc7-4c7b-acba-f90b1b8d7fac,3ab5dad0-44a0-41d2-a834-2db1c0aad14e,c2,DROP,1016,e5,?,
1769456836.1008363,SENT,f3dbb1cd-609e-4538-9ec1-ff6beff1f1a8,d04e5e33-ff66-437c-82fd-c6b7f4dcd3ff,c3,DROP,683,?,x7,
1769456836.100988,FORWARDED,f3dbb1cd-609e-4538-9ec1-ff6beff1f1a8,d04e5e33-ff66-437c-82fd-c6b7f4dcd3ff,c3,DROP,683,?,x7,
1769456836.209246,SENT,f2bd4f6e-bdc7-4c7b-acba-f90b1b8d7fac,3ab5dad0-44a0-41d2-a834-2db1c0aad14e,c2,DROP,688,?,x9,
1769456836.2093344,FORWARDED,f2bd4f6e-bdc7-4c7b-acba-f90b1b8d7fac,3ab5dad0-44a0-41d2-a834-2db1c0aad14e,c2,DROP,688,?,x9,
1769456836.2675793,SENT,b3678301-2373-424f-b06c-ed1ab8186450,fbf606ff-887d-46e6-a6a6-d770a999f6aa,c3,c5,1264,?,x1,
1769456836.267644,FORWARDED,b3678301-2373-424f-b06c-ed1ab8186450,fbf606ff-887d-46e6-a6a6-d770a999f6aa,c3,c5,1264,?,x1,
1769456836.2957957,SENT,ed871195-b1cc-4da5-a823-4791bdc5c09a,c326c73d-4759-42f2-8de9-ee2a203eb731,c5,c3,1259,?,x4,
1769456836.29586,FORWARDED,ed871195-b1cc-4da5-a823-4791bdc5c09a,c326c73d-4759-42f2-8de9-ee2a203eb731,c5,c3,1259,?,x4,
1769456836.459019,SENT,dc8ee0ad-7933-4e47-949a-a6882c63e234,6ee9085a-e2ad-4fbc-8cb9-d398f9070d8d,c2,DROP,688,?,x4,
1769456836.4591029,FORWARDED,dc8ee0ad-7933-4e47-949a-a6882c63e234,6ee9085a-e2ad-4fbc-8cb9-d398f9070d8d,c2,DROP,688,?,x4,
1769456836.5092628,RECEIVED,e0f5c9d1-e3ee-4df2-85b8-680ba95fd9f2,45a9d64c-00f8-48f8-85e7-be12502ac183,c5,c3,1776,e7,?,
1769456836.659307,RECEIVED,8ff09998-b5a9-468d-8f9c-e088edab150b,201b55a0-eaef-41b8-b7fb-2fa1bc3c0741,c3,c5,1784,e7,?,
1769456836.6829374,RECEIVED,cabb5501-07c4-4b66-bb01-4dc01f287371,875cfb5b-068d-498e-ae6b-08b4837f404d,c3,c5,1772,e5,?,
1769456836.775216,RECEIVED,a87b5fc8-a81b-48b7-9f9c-d1fa8891c209,57f333a3-c591-41cc-b1e5-78161d9ef535,c2,DROP,1010,e7,?,
1769456836.8370142,RECEIVED,0870c725-8906-46e5-a7c1-28d28c4b2546,1d13d29b-6aa5-4f61-82b1-27ed2aaed0d7,c1,DROP,1015,e5,?,
1769456836.9592097,RECEIVED,65062111-ca69-4250-8200-761a7140efee,eb80f45d-05a4-4ef7-9a68-38d4bef2ce21,c5,DROP,1009,e12,?,
1769456837.0230408,SENT,8ff09998-b5a9-468d-8f9c-e088edab150b,201b55a0-eaef-41b8-b7fb-2fa1bc3c0741,c3,c5,1264,?,x8,
1769456837.0232215,FORWARDED,8ff09998-b5a9-468d-8f9c-e088edab150b,201b55a0-eaef-41b8-b7fb-2fa1bc3c0741,c3,c5,1264,?,x8,
1769456837.0301843,SENT,65062111-ca69-4250-8200-761a7140efee,eb80f45d-05a4-4ef7-9a68-38d4bef2ce21,c5,DROP,684,?,x11,
1769456837.030225,FORWARDED,65062111-ca69-4250-8200-761a7140efee,eb80f45d-05a4-4ef7-9a68-38d4bef2ce21,c5,DROP,684,?,x11,
1769456837.20422,SENT,e0f5c9d1-e3ee-4df2-85b8-680ba95fd9f2,45a9d64c-00f8-48f8-85e7-be12502ac183,c5,c3,1260,?,x12,
1769456837.2042637,FORWARDED,e0f5c9d1-e3ee-4df2-85b8-680ba95fd9f2,45a9d64c-00f8-48f8-85e7-be12502ac183,c5,c3,1260,?,x12,
1769456837.3946447,RECEIVED,60b22ccd-ebaf-497c-bc04-dadaf7333382,fe55f7d8-9375-4a60-9ce4-b219fe114cd2,c1,c5,1763,e4,?,
1769456837.5400298,RECEIVED,9b9e1e5d-f550-4f2a-8f5f-6ae86b6914bd,8df55dbe-cb23-41bd-8401-a08ae14900d2,c5,DROP,1008,e5,?,
1769456837.6091604,SENT,0870c725-8906-46e5-a7c1-28d28c4b2546,1d13d29b-6aa5-4f61-82b1-27ed2aaed0d7,c1,DROP,688,?,x6,
1769456837.6092854,FORWARDED,0870c725-8906-46e5-a7c1-28d28c4b2546,1d13d29b-6aa5-4f61-82b1-27ed2aaed0d7,c1,DROP,688,?,x6,
1769456837.6187396,RECEIVED,5901906d-a45c-40a5-a950-82eb32840cf5,b192c94f-f81d-4a0b-bc23-4b9b3811af2f,c5,c3,1772,e5,?,
1769456837.7347698,SENT,cabb5501-07c4-4b66-bb01-4dc01f287371,875cfb5b-068d-498e-ae6b-08b4837f404d,c3,c5,1256,?,x12,
1769456837.7348068,FORWARDED,cabb5501-07c4-4b66-bb01-4dc01f287371,875cfb5b-068d-498e-ae6b-08b4837f404d,c3,c5,1256,?,x12,
1769456837.868566,SENT,9b9e1e5d-f550-4f2a-8f5f-6ae86b6914bd,8df55dbe-cb23-41bd-8401-a08ae14900d2,c5,DROP,684,?,x1,
1769456837.8686051,FORWARDED,9b9e1e5d-f550-4f2a-8f5f-6ae86b6914bd,8df55dbe-cb23-41bd-8401-a08ae14900d2,c5,DROP,684,?,x1,
1769456837.8847868,SENT,a87b5fc8-a81b-48b7-9f9c-d1fa8891c209,57f333a3-c591-41cc-b1e5-78161d9ef535,c2,DROP,687,?,x2,
1769456837.8848286,FORWARDED,a87b5fc8-a81b-48b7-9f9c-d1fa8891c209,57f333a3-c591-41cc-b1e5-78161d9ef535,c2,DROP,687,?,x2,
1769456837.99946,RECEIVED,1f59d0ec-6286-495b-8409-03b334f74f5d,e09152c7-f70d-4388-97a8-3e22fea48c00,c4,DROP,1007,e9,?,
1769456838.0421312,RECEIVED,5f554bf3-726c-4ef1-a507-9297a9e7dc7d,d9d16d88-ad95-48dd-b030-636114979cc2,c1,c5,1777,e9,?,
1769456838.0502028,SENT,5901906d-a45c-40a5-a950-82eb32840cf5,b192c94f-f81d-4a0b-bc23-4b9b3811af2f,c5,c3,1255,?,x8,
1769456838.0502403,FORWARDED,5901906d-a45c-40a5-a950-82eb32840cf5,b192c94f-f81d-4a0b-bc23-4b9b3811af2f,c5,c3,1255,?,x8,
1769456838.2179525,RECEIVED,635e23c6-86be-4ee9-bfde-fec8eb01ede2,c717cf5b-eaa9-4674-8d4b-93827a9bc8e8,c5,DROP,441,x2,?,
1769456838.2688122,RECEIVED,f497f672-aec5-4ab6-ab26-55ca2aad8559,c81a7793-8ac1-4ed3-88ad-273684d94fac,c3,c5,1776,e5,?,
1769456838.3081632,SENT,1f59d0ec-6286-495b-8409-03b334f74f5d,e09152c7-f70d-4388-97a8-3e22fea48c00,c4,DROP,684,?,x8,
1769456838.308216,FORWARDED,1f59d0ec-6286-495b-8409-03b334f74f5d,e09152c7-f70d-4388-97a8-3e22fea48c00,c4,DROP,684,?,x8,
1769456838.3429127,SENT,5f554bf3-726c-4ef1-a507-9297a9e7dc7d,d9d16d88-ad95-48dd-b030-636114979cc2,c1,c5,1259,?,x10,
1769456838.3429546,FORWARDED,5f554bf3-726c-4ef1-a507-9297a9e7dc7d,d9d16d88-ad95-48dd-b030-636114979cc2,c1,c5,1259,?,x10,
1769456838.5358434,SENT,f497f672-aec5-4ab6-ab26-55ca2aad8559,c81a7793-8ac1-4ed3-88ad-273684d94fac,c3,c5,1259,?,x8,
1769456838.5358822,FORWARDED,f497f672-aec5-4ab6-ab26-55ca2aad8559,c81a7793-8ac1-4ed3-88ad-273684d94fac,c3,c5,1259,?,x8,
1769456838.7978683,RECEIVED,39189ab3-70aa-41ef-89ea-ce8e1c7fa1da,502361fd-3c97-4aea-a7dd-2171e0de7157,c1,DROP,1015,e12,?,
