timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769456833.547275,RECEIVED,542ce201-6140-4877-b840-d2a30131b592,0e6d9298-923a-4a94-a986-dd8a58441cab,c5,DROP,1011,e11,?,
1769456833.7021697,SENT,542ce201-6140-4877-b840-d2a30131b592,0e6d9298-923a-4a94-a986-dd8a58441cab,c5,DROP,686,?,x7,
1769456833.7023003,FORWARDED,542ce201-6140-4877-b840-d2a30131b592,0e6d9298-923a-4a94-a986-dd8a58441cab,c5,DROP,686,?,x7,
1769456833.9977176,RECEIVED,528d85bc-1961-457b-9efd-636d25e87f83,468b32ee-cf77-4308-a716-4519fb3216a6,c3,DROP,1009,e2,?,
1769456834.0275311,SENT,528d85bc-1961-457b-9efd-636d25e87f83,468b32ee-cf77-4308-a716-4519fb3216a6,c3,DROP,684,?,x12,
1769456834.0276453,FORWARDED,528d85bc-1961-457b-9efd-636d25e87f83,468b32ee-cf77-4308-a716-4519fb3216a6,c3,DROP,684,?,x12,
1769456834.5177708,RECEIVED,43eacc37-e209-48c1-91fb-7f75cd7adfe0,7ae04ca2-2721-4356-9d6b-f531a54ada1e,c5,DROP,1021,e10,?,
1769456834.60955,RECEIVED,8fcca1d3-a0d5-452b-a460-eff8f611f8e7,18c2b934-8b77-4876-be95-8b5d9936ebac,c4,c3,1782,e12,?,
1769456834.629832,RECEIVED,118bcd20-8742-4f68-84ec-ec1fba1a18fd,f8821ba4-e322-469c-809e-74bf8020fb69,c5,DROP,1011,e1,?,
1769456834.6860669,RECEIVED,b1e71bc9-b026-4180-9a0d-782bf95d51c9,2609fba9-5b2a-412c-a284-0ae030ff0980,c1,DROP,1011,e4,?,
1769456834.6877563,SENT,43eacc37-e209-48c1-91fb-7f75cd7adfe0,7ae04ca2-2721-4356-9d6b-f531a54ada1e,c5,DROP,692,?,x10,
1769456834.6878753,FORWARDED,43eacc37-e209-48c1-91fb-7f75cd7adfe0,7ae04ca2-2721-4356-9d6b-f531a54ada1e,c5,DROP,692,?,x10,
1769456834.7605624,RECEIVED,e3e6d9ad-42e3-4f87-8f34-24a644b4b6dc,b8fa833b-a2d0-4400-b32c-bcceec45c221,c5,c3,1760,e9,?,
1769456834.9883633,RECEIVED,59ac136a-31ce-4cda-822e-8d8420c95593,4336157a-1987-453f-966c-e22914e904bf,c5,c3,1788,e12,?,
1769456835.0943837,SENT,59ac136a-31ce-4cda-822e-8d8420c95593,4336157a-1987-453f-966c-e22914e904bf,c5,c3,1268,?,x11,
1769456835.0944753,FORWARDED,59ac136a-31ce-4cda-822e-8d8420c95593,4336157a-1987-453f-966c-e22914e904bf,c5,c3,1268,?,x11,
1769456835.251758,SENT,118bcd20-8742-4f68-84ec-ec1fba1a18fd,f8821ba4-e322-469c-809e-74bf8020fb69,c5,DROP,687,?,x8,
1769456835.2518556,FORWARDED,118bcd20-8742-4f68-84ec-ec1fba1a18fd,f8821ba4-e322-469c-809e-74bf8020fb69,c5,DROP,687,?,x8,
1769456835.271074,RECEIVED,bc9f34e8-1b01-403b-b741-6a1d0a211657,adfa683f-3056-4c4d-b508-9d9ce23c0b1e,c1,DROP,1004,e8,?,
1769456835.2970278,SENT,bc9f34e8-1b01-403b-b741-6a1d0a211657,adfa683f-3056-4c4d-b508-9d9ce23c0b1e,c1,DROP,680,?,x2,
1769456835.2971427,FORWARDED,bc9f34e8-1b01-403b-b741-6a1d0a211657,adfa683f-3056-4c4d-b508-9d9ce23c0b1e,c1,DROP,680,?,x2,
1769456835.3037047,SENT,8fcca1d3-a0d5-452b-a460-eff8f611f8e7,18c2b934-8b77-4876-be95-8b5d9936ebac,c4,c3,1266,?,x5,
1769456835.303802,FORWARDED,8fcca1d3-a0d5-452b-a460-eff8f611f8e7,18c2b934-8b77-4876-be95-8b5d9936ebac,c4,c3,1266,?,x5,
1769456835.6265922,SENT,e3e6d9ad-42e3-4f87-8f34-24a644b4b6dc,b8fa833b-a2d0-4400-b32c-bcceec45c221,c5,c3,1247,?,x10,
1769456835.6266468,FORWARDED,e3e6d9ad-42e3-4f87-8f34-24a644b4b6dc,b8fa833b-a2d0-4400-b32c-bcceec45c221,c5,c3,1247,?,x10,
1769456835.735185,RECEIVED,23d48761-d34b-4b62-af61-2769b1fa84f7,9d13dac0-5810-440b-839d-138516caf1dc,c2,DROP,1009,e6,?,
1769456835.8009577,RECEIVED,d18f0693-755e-4a72-b5e0-4240cf6d7521,213f4253-b134-4ca1-aebe-2247cdf7b388,c2,c1,1767,e7,?,
1769456835.8092937,SENT,23d48761-d34b-4b62-af61-2769b1fa84f7,9d13dac0-5810-440b-839d-138516caf1dc,c2,DROP,683,?,x9,
1769456835.8094137,FORWARDED,23d48761-d34b-4b62-af61-2769b1fa84f7,9d13dac0-5810-440b-839d-138516caf1dc,c2,DROP,683,?,x9,
1769456835.8232524,SENT,b1e71bc9-b026-4180-9a0d-782bf95d51c9,2609fba9-5b2a-412c-a284-0ae030ff0980,c1,DROP,687,?,x4,
1769456835.823333,FORWARDED,b1e71bc9-b026-4180-9a0d-782bf95d51c9,2609fba9-5b2a-412c-a284-0ae030ff0980,c1,DROP,687,?,x4,
1769456835.9563048,RECEIVED,6a2d9656-c43c-414c-a38c-dc93cbd67c62,99bda219-50f2-4bbb-8d2d-909114401c93,c5,DROP,1015,e9,?,
1769456836.1851234,RECEIVED,49e05a45-964f-4305-9782-06111d6aa3df,74ad5c55-29c4-4da6-bc14-d26d48a0e8dd,c2,c1,1781,e2,?,
1769456836.2161531,RECEIVED,58b3ce4e-1f03-4d42-9be1-346f21a9c665,5fbf6160-d9ef-4082-b063-4f0c52b84349,c4,DROP,1007,e12,?,
1769456836.4123456,SENT,49e05a45-964f-4305-9782-06111d6aa3df,74ad5c55-29c4-4da6-bc14-d26d48a0e8dd,c2,c1,1263,?,x12,
1769456836.4124084,FORWARDED,49e05a45-964f-4305-9782-06111d6aa3df,74ad5c55-29c4-4da6-bc14-d26d48a0e8dd,c2,c1,1263,?,x12,
1769456836.622105,RECEIVED,1956c18b-08d9-4f44-9474-bc9b334fc0fe,5ee1ee1f-0c99-4ccc-837e-726dd22073c1,c4,DROP,1013,e4,?,
1769456836.7136693,SENT,1956c18b-08d9-4f44-9474-bc9b334fc0fe,5ee1ee1f-0c99-4ccc-837e-726dd22073c1,c4,DROP,685,?,x5,
1769456836.7137165,FORWARDED,1956c18b-08d9-4f44-9474-bc9b334fc0fe,5ee1ee1f-0c99-4ccc-837e-726dd22073c1,c4,DROP,685,?,x5,
1769456836.9997578,SENT,6a2d9656-c43c-414c-a38c-dc93cbd67c62,99bda219-50f2-4bbb-8d2d-909114401c93,c5,DROP,688,?,x6,
1769456836.9998448,FORWARDED,6a2d9656-c43c-414c-a38c-dc93cbd67c62,99bda219-50f2-4bbb-8d2d-909114401c93,c5,DROP,688,?,x6,
1769456837.0196831,SENT,58b3ce4e-1f03-4d42-9be1-346f21a9c665,5fbf6160-d9ef-4082-b063-4f0c52b84349,c4,DROP,683,?,x1,
1769456837.0197372,FORWARDED,58b3ce4e-1f03-4d42-9be1-346f21a9c665,5fbf6160-d9ef-4082-b063-4f0c52b84349,c4,DROP,683,?,x1,
1769456837.0466545,RECEIVED,321c2b70-b70a-4702-a1ed-61dbafd16fbd,9c56dbf3-5f16-4775-ad06-e567fd5645bd,c3,c5,1775,e8,?,
