timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769456833.5540445,RECEIVED,f2442cab-57f5-4e85-af25-3ca1cb152d6d,e2198abf-bc4c-4511-a604-f9023e148aaa,c2,c1,2464,p2,?,
1769456833.6932597,SENT,f2442cab-57f5-4e85-af25-3ca1cb152d6d,e2198abf-bc4c-4511-a604-f9023e148aaa,c2,c1,1775,?,i9,
1769456833.6933918,FORWARDED,f2442cab-57f5-4e85-af25-3ca1cb152d6d,e2198abf-bc4c-4511-a604-f9023e148aaa,c2,c1,1775,?,i9,
1769456833.7203753,RECEIVED,9eda6ccb-b0ef-4dd6-bbcd-a9569b4c69fd,ba927e16-b5a8-4b36-96c5-91c8c738af22,c4,c3,2476,p1,?,
1769456834.346334,SENT,9eda6ccb-b0ef-4dd6-bbcd-a9569b4c69fd,ba927e16-b5a8-4b36-96c5-91c8c738af22,c4,c3,1784,?,i12,
1769456834.3464513,FORWARDED,9eda6ccb-b0ef-4dd6-bbcd-a9569b4c69fd,ba927e16-b5a8-4b36-96c5-91c8c738af22,c4,c3,1784,?,i12,
1769456834.3649242,RECEIVED,e3e6d9ad-42e3-4f87-8f34-24a644b4b6dc,b8fa833b-a2d0-4400-b32c-bcceec45c221,c5,c3,2443,p2,?,
1769456834.600885,RECEIVED,a5ccaf8f-bb72-400b-a63a-32f1641d9d0e,84a5d0f9-405f-4d46-b4f2-6d4a61e35767,c3,DROP,1436,p3,?,
1769456834.756827,SENT,e3e6d9ad-42e3-4f87-8f34-24a644b4b6dc,b8fa833b-a2d0-4400-b32c-bcceec45c221,c5,c3,1760,?,i5,
1769456834.7569332,FORWARDED,e3e6d9ad-42e3-4f87-8f34-24a644b4b6dc,b8fa833b-a2d0-4400-b32c-bcceec45c221,c5,c3,1760,?,i5,
1769456834.8418992,SENT,a5ccaf8f-bb72-400b-a63a-32f1641d9d0e,84a5d0f9-405f-4d46-b4f2-6d4a61e35767,c3,DROP,1004,?,i4,
1769456834.8431244,FORWARDED,a5ccaf8f-bb72-400b-a63a-32f1641d9d0e,84a5d0f9-405f-4d46-b4f2-6d4a61e35767,c3,DROP,1004,?,i4,
1769456835.099704,RECEIVED,2708e28e-face-4b75-b91b-4903f31c0c5b,163e8132-d67c-49ba-a0b6-f2545468b3af,c2,c1,2457,p2,?,
1769456835.21118,RECEIVED,71b0a3e7-0817-40ca-972c-e401f06381c1,172b34ae-47b2-4839-ba84-1068ef78942b,c3,DROP,1439,p3,?,
1769456835.4782782,RECEIVED,b3678301-2373-424f-b06c-ed1ab8186450,fbf606ff-887d-46e6-a6a6-d770a999f6aa,c3,c5,2476,p3,?,
1769456835.5345929,RECEIVED,6a2d9656-c43c-414c-a38c-dc93cbd67c62,99bda219-50f2-4bbb-8d2d-909114401c93,c5,DROP,1451,p2,?,
1769456835.5915732,SENT,71b0a3e7-0817-40ca-972c-e401f06381c1,172b34ae-47b2-4839-ba84-1068ef78942b,c3,DROP,1008,?,i2,
1769456835.5916307,FORWARDED,71b0a3e7-0817-40ca-972c-e401f06381c1,172b34ae-47b2-4839-ba84-1068ef78942b,c3,DROP,1008,?,i2,
1769456835.6039913,RECEIVED,14781bce-a749-41e2-a2f2-3892cbe67ed2,ec8e1525-fe7c-4548-a9f5-6d239e18beb2,c5,c3,2463,p2,?,
1769456835.6166477,SENT,b3678301-2373-424f-b06c-ed1ab8186450,fbf606ff-887d-46e6-a6a6-d770a999f6aa,c3,c5,1783,?,i7,
1769456835.6167014,FORWARDED,b3678301-2373-424f-b06c-ed1ab8186450,fbf606ff-887d-46e6-a6a6-d770a999f6aa,c3,c5,1783,?,i7,
1769456835.622339,RECEIVED,f2358b8f-4fb0-4658-8551-8e739c9fc863,3dc0a32f-8337-4076-bcd2-e1d1c7777bd2,c5,c3,2475,p2,?,
1769456835.794809,RECEIVED,e8874ef2-8467-4f1c-8406-308035210f1b,0b9f6e50-91b9-4f5c-8fb0-e66905efb00d,c3,DROP,445,x12,?,
1769456835.8209884,RECEIVED,de3d6fd7-7ecf-4099-adee-961ce3b9a060,7baa2707-6efa-4ce8-9c0a-9f435a51d8f9,c5,c3,2447,p2,?,
1769456835.8912225,RECEIVED,7bd641e6-1155-4e73-8432-1711e5217b08,90e3d60d-33ff-4d91-a913-9f6ae89a4ef1,c4,DROP,1448,p1,?,
1769456835.9430997,SENT,7bd641e6-1155-4e73-8432-1711e5217b08,90e3d60d-33ff-4d91-a913-9f6ae89a4ef1,c4,DROP,1012,?,i7,
1769456835.9431522,FORWARDED,7bd641e6-1155-4e73-8432-1711e5217b08,90e3d60d-33ff-4d91-a913-9f6ae89a4ef1,c4,DROP,1012,?,i7,
1769456835.95486,SENT,6a2d9656-c43c-414c-a38c-dc93cbd67c62,99bda219-50f2-4bbb-8d2d-909114401c93,c5,DROP,1015,?,i5,
1769456835.9549158,FORWARDED,6a2d9656-c43c-414c-a38c-dc93cbd67c62,99bda219-50f2-4bbb-8d2d-909114401c93,c5,DROP,1015,?,i5,
1769456836.0465147,RECEIVED,df227c5c-ffee-40b5-9e92-d4576a6ef5f0,b236045a-9a39-4b54-8ea9-3e29b92a66fe,c2,DROP,1449,p2,?,
1769456836.251417,SENT,df227c5c-ffee-40b5-9e92-d4576a6ef5f0,b236045a-9a39-4b54-8ea9-3e29b92a66fe,c2,DROP,1014,?,i11,
1769456836.2514803,FORWARDED,df227c5c-ffee-40b5-9e92-d4576a6ef5f0,b236045a-9a39-4b54-8ea9-3e29b92a66fe,c2,DROP,1014,?,i11,
1769456836.376432,RECEIVED,f3dbb1cd-609e-4538-9ec1-ff6beff1f1a8,d04e5e33-ff66-437c-82fd-c6b7f4dcd3ff,c3,DROP,441,x7,?,
1769456836.427723,SENT,f2358b8f-4fb0-4658-8551-8e739c9fc863,3dc0a32f-8337-4076-bcd2-e1d1c7777bd2,c5,c3,1785,?,i9,
1769456836.427804,FORWARDED,f2358b8f-4fb0-4658-8551-8e739c9fc863,3dc0a32f-8337-4076-bcd2-e1d1c7777bd2,c5,c3,1785,?,i9,
1769456836.4523888,RECEIVED,feee62df-9ad2-4b0b-8dd0-d5d20016422c,f402a441-de67-4fbe-ad92-f77792bccd04,c4,c3,2460,p1,?,
1769456836.5840755,SENT,feee62df-9ad2-4b0b-8dd0-d5d20016422c,f402a441-de67-4fbe-ad92-f77792bccd04,c4,c3,1771,?,i8,
1769456836.5841188,FORWARDED,feee62df-9ad2-4b0b-8dd0-d5d20016422c,f402a441-de67-4fbe-ad92-f77792bccd04,c4,c3,1771,?,i8,
1769456836.6643815,RECEIVED,350e4620-77ca-4674-8738-b74ca8510c14,1c0a735e-6e2c-4914-ba5e-e1ee8d67a883,c2,DROP,1444,p2,?,
1769456836.6966515,SENT,14781bce-a749-41e2-a2f2-3892cbe67ed2,ec8e1525-fe7c-4548-a9f5-6d239e18beb2,c5,c3,1776,?,i4,
1769456836.696697,FORWARDED,14781bce-a749-41e2-a2f2-3892cbe67ed2,ec8e1525-fe7c-4548-a9f5-6d239e18beb2,c5,c3,1776,?,i4,
1769456837.0121365,RECEIVED,b9f20c46-8e10-4136-9f18-d2195d1bb230,12d5f825-055c-4832-be53-6e715380baec,c4,c3,2451,p1,?,
1769456837.0331047,SENT,de3d6fd7-7ecf-4099-adee-961ce3b9a060,7baa2707-6efa-4ce8-9c0a-9f435a51d8f9,c5,c3,1763,?,i1,
1769456837.0331466,FORWARDED,de3d6fd7-7ecf-4099-adee-961ce3b9a060,7baa2707-6efa-4ce8-9c0a-9f435a51d8f9,c5,c3,1763,?,i1,
1769456837.0490222,RECEIVED,18d1e685-f978-4f46-9f41-ddb129473791,0b803d8e-739c-43f9-8917-a64ae9153a32,c3,c5,2465,p3,?,
