timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769456834.4710908,RECEIVED,aa56d22b-2893-433a-b0d4-327981142d97,99706e6b-1e72-46c8-b1e1-01d09cf9bd67,c5,c3,1263,i2,?,
1769456834.5824013,RECEIVED,ec9074e0-f003-4584-95ae-0f8284770398,12d79e19-fb37-4337-8b0d-094d28820e42,c1,DROP,683,i7,?,
1769456834.6200888,SENT,aa56d22b-2893-433a-b0d4-327981142d97,99706e6b-1e72-46c8-b1e1-01d09cf9bd67,c5,c3,876,?,p3,
1769456834.620211,FORWARDED,aa56d22b-2893-433a-b0d4-327981142d97,99706e6b-1e72-46c8-b1e1-01d09cf9bd67,c5,c3,876,?,p3,
1769456834.6613185,RECEIVED,5ba8c990-9fd1-4358-a1ee-cada733a7817,3ba52de5-03d7-42c4-8970-fa1733711e1b,c3,c5,1263,i4,?,
1769456834.855243,RECEIVED,d16e17dc-a0bb-4172-97f1-b5f428994d35,105933ce-5d41-49c0-bcce-45ab314f4c66,c4,c3,1264,i10,?,
1769456834.8596537,RECEIVED,fc7017b5-2f06-47d7-a84f-bca8f0e23a24,c88deb04-08fd-4521-b255-ae87eff4e860,c4,DROP,690,i3,?,
1769456834.8660784,RECEIVED,5cd40024-1ee3-4f82-a0d1-427ce87ab520,0b4f49cb-de08-4438-8aa9-ac7869c96f35,c3,DROP,691,i10,?,
1769456834.8843591,SENT,5ba8c990-9fd1-4358-a1ee-cada733a7817,3ba52de5-03d7-42c4-8970-fa1733711e1b,c3,c5,875,?,p2,
1769456834.884424,FORWARDED,5ba8c990-9fd1-4358-a1ee-cada733a7817,3ba52de5-03d7-42c4-8970-fa1733711e1b,c3,c5,875,?,p2,
1769456835.097109,RECEIVED,59ac136a-31ce-4cda-822e-8d8420c95593,4336157a-1987-453f-966c-e22914e904bf,c5,c3,1268,i5,?,
1769456835.0983577,SENT,d16e17dc-a0bb-4172-97f1-b5f428994d35,105933ce-5d41-49c0-bcce-45ab314f4c66,c4,c3,875,?,p3,
1769456835.0984585,FORWARDED,d16e17dc-a0bb-4172-97f1-b5f428994d35,105933ce-5d41-49c0-bcce-45ab314f4c66,c4,c3,875,?,p3,
1769456835.143522,SENT,ec9074e0-f003-4584-95ae-0f8284770398,12d79e19-fb37-4337-8b0d-094d28820e42,c1,DROP,441,?,i8,
1769456835.1436126,FORWARDED,ec9074e0-f003-4584-95ae-0f8284770398,12d79e19-fb37-4337-8b0d-094d28820e42,c1,DROP,441,?,i8,
1769456835.1675136,SENT,59ac136a-31ce-4cda-822e-8d8420c95593,4336157a-1987-453f-966c-e22914e904bf,c5,c3,877,?,p3,
1769456835.1676097,FORWARDED,59ac136a-31ce-4cda-822e-8d8420c95593,4336157a-1987-453f-966c-e22914e904bf,c5,c3,877,?,p3,
1769456835.416675,SENT,fc7017b5-2f06-47d7-a84f-bca8f0e23a24,c88deb04-08fd-4521-b255-ae87eff4e860,c4,DROP,446,?,x8,
1769456835.4167283,FORWARDED,fc7017b5-2f06-47d7-a84f-bca8f0e23a24,c88deb04-08fd-4521-b255-ae87eff4e860,c4,DROP,446,?,x8,
1769456835.5016665,SENT,5cd40024-1ee3-4f82-a0d1-427ce87ab520,0b4f49cb-de08-4438-8aa9-ac7869c96f35,c3,DROP,445,?,i9,
1769456835.5017223,FORWARDED,5cd40024-1ee3-4f82-a0d1-427ce87ab520,0b4f49cb-de08-4438-8aa9-ac7869c96f35,c3,DROP,445,?,i9,
1769456835.6286302,RECEIVED,01a19093-9c44-42ec-ba26-834d11c5d610,6a393d06-c1d2-4e03-bc26-fd72be428ebf,c5,c3,1263,i12,?,
1769456835.6753762,RECEIVED,fe665200-c232-4a2b-bd7f-3937391bc080,4996ff77-aa45-4437-a26e-c5682919514c,c3,DROP,692,i12,?,
1769456835.7826238,SENT,fe665200-c232-4a2b-bd7f-3937391bc080,4996ff77-aa45-4437-a26e-c5682919514c,c3,DROP,445,?,x6,
1769456835.7827365,FORWARDED,fe665200-c232-4a2b-bd7f-3937391bc080,4996ff77-aa45-4437-a26e-c5682919514c,c3,DROP,445,?,x6,
1769456836.1167254,RECEIVED,60eceadd-5b2c-4c71-807d-d806c8b5190c,bb5fa19a-0ed8-446c-bf6f-30fa2743abe5,c3,c5,1260,i3,?,
1769456836.4080834,RECEIVED,050da5f1-8b63-47f7-a65e-7644655cdca4,ed7d7307-6fa6-47f5-95d2-3cb0e55a2e6c,c4,c3,1251,i2,?,
1769456836.5423913,SENT,60eceadd-5b2c-4c71-807d-d806c8b5190c,bb5fa19a-0ed8-446c-bf6f-30fa2743abe5,c3,c5,871,?,p2,
1769456836.5425189,FORWARDED,60eceadd-5b2c-4c71-807d-d806c8b5190c,bb5fa19a-0ed8-446c-bf6f-30fa2743abe5,c3,c5,871,?,p2,
1769456836.7220218,RECEIVED,a0a509d8-13e7-4652-a64e-834e76b98200,3635da7e-02ef-4806-b317-c628216c7a82,c2,DROP,688,i6,?,
1769456836.8637087,RECEIVED,6a3e3d08-2724-4523-8858-e28dd1bbd9fc,414687c8-fd95-486a-b55f-4a3b4b89ed84,c1,DROP,445,x10,?,
1769456836.8664346,SENT,01a19093-9c44-42ec-ba26-834d11c5d610,6a393d06-c1d2-4e03-bc26-fd72be428ebf,c5,c3,876,?,p3,
1769456836.866478,FORWARDED,01a19093-9c44-42ec-ba26-834d11c5d610,6a393d06-c1d2-4e03-bc26-fd72be428ebf,c5,c3,876,?,p3,
1769456837.030513,RECEIVED,65062111-ca69-4250-8200-761a7140efee,eb80f45d-05a4-4ef7-9a68-38d4bef2ce21,c5,DROP,684,i7,?,
1769456837.1721363,SENT,050da5f1-8b63-47f7-a65e-7644655cdca4,ed7d7307-6fa6-47f5-95d2-3cb0e55a2e6c,c4,c3,867,?,p3,
1769456837.172185,FORWARDED,050da5f1-8b63-47f7-a65e-7644655cdca4,ed7d7307-6fa6-47f5-95d2-3cb0e55a2e6c,c4,c3,867,?,p3,
1769456837.4205732,SENT,65062111-ca69-4250-8200-761a7140efee,eb80f45d-05a4-4ef7-9a68-38d4bef2ce21,c5,DROP,439,?,e4,
1769456837.420614,FORWARDED,65062111-ca69-4250-8200-761a7140efee,eb80f45d-05a4-4ef7-9a68-38d4bef2ce21,c5,DROP,439,?,e4,
1769456837.7179282,RECEIVED,1c28a5c1-8be9-47e4-ade6-539b243d584c,9eac3495-da51-4d95-9eb7-05b7456ee42e,c3,DROP,445,x8,?,
1769456837.759469,RECEIVED,65281ef4-a9da-493e-8520-0fecf9af3461,2412be45-c7af-47f1-899d-48539aa6b61f,c2,DROP,685,i3,?,
1769456837.8801625,RECEIVED,59750919-fffd-406a-b5ab-2d4547a85f9c,677e1be3-6476-4c69-b2dd-ab1e33755e09,c2,DROP,692,i11,?,
1769456837.917172,RECEIVED,a1bcc351-1ca9-45d7-a9b3-a3e2c513d7ad,00fc321a-f667-48eb-ac73-147379cb28de,c1,DROP,442,x6,?,
1769456837.959705,RECEIVED,b95a0d74-abbc-49e6-a3d7-55d40f2147e0,af374a25-99cf-4c32-8815-a6700241cf24,c2,c1,1264,i10,?,
1769456838.0268874,RECEIVED,f42f25d9-4cd5-4d71-926c-c9c3f1884dba,5ca1d4da-fb76-455a-bbb5-5e4fb0a3725a,c5,DROP,684,i4,?,
1769456838.1199071,SENT,59750919-fffd-406a-b5ab-2d4547a85f9c,677e1be3-6476-4c69-b2dd-ab1e33755e09,c2,DROP,446,?,e1,
