timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769456834.2753723,RECEIVED,8fa8287a-a91a-4d6a-973c-ff060bb2dc94,e36ac146-3ff0-4704-a055-1b80fb8b5af7,c3,c5,1768,e5,?,
1769456834.3149447,SENT,8fa8287a-a91a-4d6a-973c-ff060bb2dc94,e36ac146-3ff0-4704-a055-1b80fb8b5af7,c3,c5,1252,?,x4,
1769456834.3150976,FORWARDED,8fa8287a-a91a-4d6a-973c-ff060bb2dc94,e36ac146-3ff0-4704-a055-1b80fb8b5af7,c3,c5,1252,?,x4,
1769456834.6259823,RECEIVED,5cd40024-1ee3-4f82-a0d1-427ce87ab520,0b4f49cb-de08-4438-8aa9-ac7869c96f35,c3,DROP,1021,e8,?,
1769456834.7338638,RECEIVED,f0bc809d-d0ef-4735-952c-526fcaa2d575,6440229c-0ec9-4c90-9478-6759ac872472,c3,c5,1780,e1,?,
1769456834.7647831,RECEIVED,d16e17dc-a0bb-4172-97f1-b5f428994d35,105933ce-5d41-49c0-bcce-45ab314f4c66,c4,c3,1785,e3,?,
1769456834.853328,SENT,d16e17dc-a0bb-4172-97f1-b5f428994d35,105933ce-5d41-49c0-bcce-45ab314f4c66,c4,c3,1264,?,x11,
1769456834.8533983,FORWARDED,d16e17dc-a0bb-4172-97f1-b5f428994d35,105933ce-5d41-49c0-bcce-45ab314f4c66,c4,c3,1264,?,x11,
1769456834.8648262,SENT,5cd40024-1ee3-4f82-a0d1-427ce87ab520,0b4f49cb-de08-4438-8aa9-ac7869c96f35,c3,DROP,691,?,x11,
1769456834.864887,FORWARDED,5cd40024-1ee3-4f82-a0d1-427ce87ab520,0b4f49cb-de08-4438-8aa9-ac7869c96f35,c3,DROP,691,?,x11,
1769456834.9057071,RECEIVED,3e3b47cd-041c-40ad-a3d4-06bc1e7d074f,a5f02dd2-8339-461d-bcdd-88e1967be848,c3,DROP,1024,e2,?,
1769456835.0636675,RECEIVED,69b019e3-a32b-4138-909a-2fa647253b42,802dfe5d-d072-438c-882d-c15b21dd5214,c1,c5,1779,e12,?,
1769456835.2857993,SENT,f0bc809d-d0ef-4735-952c-526fcaa2d575,6440229c-0ec9-4c90-9478-6759ac872472,c3,c5,1261,?,x12,
