timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769456833.6761408,RECEIVED,9339aa1d-816f-4526-a911-6837a8cd6e6f,7465e887-b8c6-40c6-b480-833f100bb929,c1,DROP,1456,p1,?,
1769456833.6932824,SENT,9339aa1d-816f-4526-a911-6837a8cd6e6f,7465e887-b8c6-40c6-b480-833f100bb929,c1,DROP,1018,?,i9,
1769456833.6934068,FORWARDED,9339aa1d-816f-4526-a911-6837a8cd6e6f,7465e887-b8c6-40c6-b480-833f100bb929,c1,DROP,1018,?,i9,
1769456833.7679663,RECEIVED,aa56d22b-2893-433a-b0d4-327981142d97,99706e6b-1e72-46c8-b1e1-01d09cf9bd67,c5,c3,2471,p2,?,
1769456833.9089572,RECEIVED,17e9c89a-8433-4eb0-85d8-5ffe47a49445,6e4964f8-f34c-4f62-952f-161fd39b74be,c3,DROP,1440,p3,?,
1769456834.087764,SENT,aa56d22b-2893-433a-b0d4-327981142d97,99706e6b-1e72-46c8-b1e1-01d09cf9bd67,c5,c3,1780,?,i2,
1769456834.0878863,FORWARDED,aa56d22b-2893-433a-b0d4-327981142d97,99706e6b-1e72-46c8-b1e1-01d09cf9bd67,c5,c3,1780,?,i2,
1769456834.159554,RECEIVED,8fa8287a-a91a-4d6a-973c-ff060bb2dc94,e36ac146-3ff0-4704-a055-1b80fb8b5af7,c3,c5,2457,p3,?,
1769456834.273961,SENT,8fa8287a-a91a-4d6a-973c-ff060bb2dc94,e36ac146-3ff0-4704-a055-1b80fb8b5af7,c3,c5,1768,?,i10,
1769456834.2741256,FORWARDED,8fa8287a-a91a-4d6a-973c-ff060bb2dc94,e36ac146-3ff0-4704-a055-1b80fb8b5af7,c3,c5,1768,?,i10,
1769456834.4642766,SENT,17e9c89a-8433-4eb0-85d8-5ffe47a49445,6e4964f8-f34c-4f62-952f-161fd39b74be,c3,DROP,1007,?,i12,
1769456834.4643989,FORWARDED,17e9c89a-8433-4eb0-85d8-5ffe47a49445,6e4964f8-f34c-4f62-952f-161fd39b74be,c3,DROP,1007,?,i12,
1769456834.5649984,RECEIVED,f2bd4f6e-bdc7-4c7b-acba-f90b1b8d7fac,3ab5dad0-44a0-41d2-a834-2db1c0aad14e,c2,DROP,1451,p2,?,
1769456835.3339865,RECEIVED,3ff46a18-b258-4326-81f3-c1a1c63ca0ca,b280dd45-1cb2-4d80-a893-c730bd3717e5,c5,c3,2448,p2,?,
1769456835.3498206,RECEIVED,a2177f94-49af-4872-b677-8c2608c363d0,79a66c93-cd2b-4573-90d3-52d1a857696e,c4,c3,2448,p1,?,
1769456835.39677,RECEIVED,ddabef21-c04d-49f6-b7e0-f07f40cc5bad,07442c7d-0777-4f38-b2ad-fab021c7ae66,c1,c5,2464,p1,?,
1769456835.4694216,SENT,ddabef21-c04d-49f6-b7e0-f07f40cc5bad,07442c7d-0777-4f38-b2ad-fab021c7ae66,c1,c5,1776,?,i3,
1769456835.4694796,FORWARDED,ddabef21-c04d-49f6-b7e0-f07f40cc5bad,07442c7d-0777-4f38-b2ad-fab021c7ae66,c1,c5,1776,?,i3,
1769456835.580883,SENT,a2177f94-49af-4872-b677-8c2608c363d0,79a66c93-cd2b-4573-90d3-52d1a857696e,c4,c3,1763,?,i8,
1769456835.580939,FORWARDED,a2177f94-49af-4872-b677-8c2608c363d0,79a66c93-cd2b-4573-90d3-52d1a857696e,c4,c3,1763,?,i8,
1769456835.5917695,RECEIVED,b8fc768c-56f7-4b85-bff6-b52ad410ebfe,1a0a932d-6fca-48aa-ba86-b3fa264624ef,c1,c5,2472,p1,?,
1769456835.6388826,RECEIVED,a5ccaf8f-bb72-400b-a63a-32f1641d9d0e,84a5d0f9-405f-4d46-b4f2-6d4a61e35767,c3,DROP,438,x10,?,
1769456836.0527823,SENT,b8fc768c-56f7-4b85-bff6-b52ad410ebfe,1a0a932d-6fca-48aa-ba86-b3fa264624ef,c1,c5,1780,?,i10,
1769456836.0528922,FORWARDED,b8fc768c-56f7-4b85-bff6-b52ad410ebfe,1a0a932d-6fca-48aa-ba86-b3fa264624ef,c1,c5,1780,?,i10,
1769456836.071181,SENT,f2bd4f6e-bdc7-4c7b-acba-f90b1b8d7fac,3ab5dad0-44a0-41d2-a834-2db1c0aad14e,c2,DROP,1016,?,i7,
1769456836.071941,FORWARDED,f2bd4f6e-bdc7-4c7b-acba-f90b1b8d7fac,3ab5dad0-44a0-41d2-a834-2db1c0aad14e,c2,DROP,1016,?,i7,
1769456836.3161814,RECEIVED,cabb5501-07c4-4b66-bb01-4dc01f287371,875cfb5b-068d-498e-ae6b-08b4837f404d,c3,c5,2459,p3,?,
1769456836.318221,RECEIVED,786f3b71-cb49-47d2-9787-505465926053,86c45a61-e335-418f-b5fa-f7066c6f1ca0,c1,DROP,1452,p1,?,
1769456836.3753054,SENT,786f3b71-cb49-47d2-9787-505465926053,86c45a61-e335-418f-b5fa-f7066c6f1ca0,c1,DROP,1017,?,i9,
1769456836.3753738,FORWARDED,786f3b71-cb49-47d2-9787-505465926053,86c45a61-e335-418f-b5fa-f7066c6f1ca0,c1,DROP,1017,?,i9,
1769456836.3918636,RECEIVED,65281ef4-a9da-493e-8520-0fecf9af3461,2412be45-c7af-47f1-899d-48539aa6b61f,c2,DROP,1447,p2,?,
1769456836.4890902,SENT,3ff46a18-b258-4326-81f3-c1a1c63ca0ca,b280dd45-1cb2-4d80-a893-c730bd3717e5,c5,c3,1763,?,i11,
1769456836.4891615,FORWARDED,3ff46a18-b258-4326-81f3-c1a1c63ca0ca,b280dd45-1cb2-4d80-a893-c730bd3717e5,c5,c3,1763,?,i11,
1769456836.597783,RECEIVED,606ef18d-a31d-4632-843a-21884ac80004,4334841f-d070-4268-9832-e01c323d4121,c4,c3,2460,p1,?,
1769456836.6020713,RECEIVED,e1062575-2632-49e1-8c28-c8ef16710314,908a316b-1a55-42ae-91f1-9011fbf50196,c3,DROP,1435,p3,?,
1769456836.626153,RECEIVED,0870c725-8906-46e5-a7c1-28d28c4b2546,1d13d29b-6aa5-4f61-82b1-27ed2aaed0d7,c1,DROP,1452,p1,?,
1769456836.6822982,SENT,cabb5501-07c4-4b66-bb01-4dc01f287371,875cfb5b-068d-498e-ae6b-08b4837f404d,c3,c5,1772,?,i7,
1769456836.6823404,FORWARDED,cabb5501-07c4-4b66-bb01-4dc01f287371,875cfb5b-068d-498e-ae6b-08b4837f404d,c3,c5,1772,?,i7,
1769456836.8079674,SENT,606ef18d-a31d-4632-843a-21884ac80004,4334841f-d070-4268-9832-e01c323d4121,c4,c3,1772,?,i4,
1769456836.8080137,FORWARDED,606ef18d-a31d-4632-843a-21884ac80004,4334841f-d070-4268-9832-e01c323d4121,c4,c3,1772,?,i4,
1769456836.8355238,SENT,0870c725-8906-46e5-a7c1-28d28c4b2546,1d13d29b-6aa5-4f61-82b1-27ed2aaed0d7,c1,DROP,1015,?,i7,
1769456836.835567,FORWARDED,0870c725-8906-46e5-a7c1-28d28c4b2546,1d13d29b-6aa5-4f61-82b1-27ed2aaed0d7,c1,DROP,1015,?,i7,
