timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769456834.704812,RECEIVED,63c23351-ae0b-4ff9-b3ca-7ad0dd356601,d2d02892-02d4-45c0-9a60-5372d72c52ab,c1,DROP,683,i9,?,
1769456835.2534108,RECEIVED,118bcd20-8742-4f68-84ec-ec1fba1a18fd,f8821ba4-e322-469c-809e-74bf8020fb69,c5,DROP,687,i5,?,
1769456835.3521917,RECEIVED,3e3b47cd-041c-40ad-a3d4-06bc1e7d074f,a5f02dd2-8339-461d-bcdd-88e1967be848,c3,DROP,694,i10,?,
1769456835.3548174,SENT,63c23351-ae0b-4ff9-b3ca-7ad0dd356601,d2d02892-02d4-45c0-9a60-5372d72c52ab,c1,DROP,441,?,e2,
1769456835.3548918,FORWARDED,63c23351-ae0b-4ff9-b3ca-7ad0dd356601,d2d02892-02d4-45c0-9a60-5372d72c52ab,c1,DROP,441,?,e2,
1769456835.3918839,SENT,3e3b47cd-041c-40ad-a3d4-06bc1e7d074f,a5f02dd2-8339-461d-bcdd-88e1967be848,c3,DROP,447,?,i12,
1769456835.3919315,FORWARDED,3e3b47cd-041c-40ad-a3d4-06bc1e7d074f,a5f02dd2-8339-461d-bcdd-88e1967be848,c3,DROP,447,?,i12,
1769456835.41787,RECEIVED,fc7017b5-2f06-47d7-a84f-bca8f0e23a24,c88deb04-08fd-4521-b255-ae87eff4e860,c4,DROP,446,x11,?,
1769456835.432725,RECEIVED,1af4e68f-51a4-4024-939f-79ddb1f3c829,2e8a2435-144c-46a0-adbb-d9d5f78c4731,c2,c1,1263,i9,?,
1769456835.549907,SENT,118bcd20-8742-4f68-84ec-ec1fba1a18fd,f8821ba4-e322-469c-809e-74bf8020fb69,c5,DROP,442,?,i6,
1769456835.5500276,FORWARDED,118bcd20-8742-4f68-84ec-ec1fba1a18fd,f8821ba4-e322-469c-809e-74bf8020fb69,c5,DROP,442,?,i6,
1769456835.5865297,RECEIVED,3c2ab4ec-5ebb-416e-a6a6-2b4923fc6ca9,62da97f8-454e-4fd5-b9de-9f7f8e72b9ef,c3,DROP,687,i4,?,
1769456835.80415,SENT,1af4e68f-51a4-4024-939f-79ddb1f3c829,2e8a2435-144c-46a0-adbb-d9d5f78c4731,c2,c1,874,?,p1,
1769456835.8042698,FORWARDED,1af4e68f-51a4-4024-939f-79ddb1f3c829,2e8a2435-144c-46a0-adbb-d9d5f78c4731,c2,c1,874,?,p1,
1769456835.8171227,RECEIVED,1e312f62-e5e0-493b-8de8-bf3004ba47ce,f7bf1edd-1032-4b1c-b6f0-dbcb1e334f0d,c1,DROP,687,i1,?,
1769456836.3212976,SENT,3c2ab4ec-5ebb-416e-a6a6-2b4923fc6ca9,62da97f8-454e-4fd5-b9de-9f7f8e72b9ef,c3,DROP,444,?,e6,
1769456836.3213642,FORWARDED,3c2ab4ec-5ebb-416e-a6a6-2b4923fc6ca9,62da97f8-454e-4fd5-b9de-9f7f8e72b9ef,c3,DROP,444,?,e6,
1769456836.6882055,RECEIVED,a0e1f728-64b0-4578-b661-c0105e84acc9,40e7534b-9ba5-4c8f-9ab6-6deafb8ef91e,c2,c1,1259,i12,?,
1769456836.7043028,RECEIVED,39c7fddd-241f-460b-83ee-b244a68dceae,92be6f81-c207-4679-b68f-0ca556c0d258,c2,DROP,685,i2,?,
1769456836.7080607,RECEIVED,fb5820e8-0216-47ef-8162-b875655e9da9,d5290916-35d6-4169-898a-5eac45bb7b48,c3,c5,1251,i3,?,
1769456836.7936995,SENT,a0e1f728-64b0-4578-b661-c0105e84acc9,40e7534b-9ba5-4c8f-9ab6-6deafb8ef91e,c2,c1,871,?,p1,
1769456836.793746,FORWARDED,a0e1f728-64b0-4578-b661-c0105e84acc9,40e7534b-9ba5-4c8f-9ab6-6deafb8ef91e,c2,c1,871,?,p1,
1769456836.8724504,SENT,39c7fddd-241f-460b-83ee-b244a68dceae,92be6f81-c207-4679-b68f-0ca556c0d258,c2,DROP,441,?,e10,
1769456836.8724952,FORWARDED,39c7fddd-241f-460b-83ee-b244a68dceae,92be6f81-c207-4679-b68f-0ca556c0d258,c2,DROP,441,?,e10,
1769456836.8730283,RECEIVED,c60ddac7-bdac-4417-9704-d35dd7376c7c,52bb4886-642b-4855-b0d2-de69febe9953,c1,DROP,684,i1,?,
1769456836.937477,RECEIVED,813edc1b-7326-45f8-83de-e2405f4ad978,d32e9fb0-c126-4efd-81e7-4f119b9cbe5a,c3,DROP,688,i1,?,
1769456836.9463458,RECEIVED,1f11aa7c-0aa1-4d30-862f-76895e5319c0,4c2190ce-3117-4297-b2e8-fdd6b9d4f647,c1,c5,1259,i4,?,
1769456836.9855285,SENT,c60ddac7-bdac-4417-9704-d35dd7376c7c,52bb4886-642b-4855-b0d2-de69febe9953,c1,DROP,441,?,i4,
1769456836.9856462,FORWARDED,c60ddac7-bdac-4417-9704-d35dd7376c7c,52bb4886-642b-4855-b0d2-de69febe9953,c1,DROP,441,?,i4,
1769456837.0244734,RECEIVED,8ff09998-b5a9-468d-8f9c-e088edab150b,201b55a0-eaef-41b8-b7fb-2fa1bc3c0741,c3,c5,1264,i7,?,
1769456837.1066236,SENT,8ff09998-b5a9-468d-8f9c-e088edab150b,201b55a0-eaef-41b8-b7fb-2fa1bc3c0741,c3,c5,874,?,p2,
1769456837.1066608,FORWARDED,8ff09998-b5a9-468d-8f9c-e088edab150b,201b55a0-eaef-41b8-b7fb-2fa1bc3c0741,c3,c5,874,?,p2,
1769456837.1619651,RECEIVED,b5f232f2-50cd-429a-b298-ee56c4dfe3b1,67e0132d-51fe-4245-b9ac-4df25af4d304,c4,DROP,689,i10,?,
1769456837.1854117,SENT,b5f232f2-50cd-429a-b298-ee56c4dfe3b1,67e0132d-51fe-4245-b9ac-4df25af4d304,c4,DROP,442,?,e2,
1769456837.1854587,FORWARDED,b5f232f2-50cd-429a-b298-ee56c4dfe3b1,67e0132d-51fe-4245-b9ac-4df25af4d304,c4,DROP,442,?,e2,
1769456837.1894736,SENT,1e312f62-e5e0-493b-8de8-bf3004ba47ce,f7bf1edd-1032-4b1c-b6f0-dbcb1e334f0d,c1,DROP,442,?,e9,
1769456837.1895134,FORWARDED,1e312f62-e5e0-493b-8de8-bf3004ba47ce,f7bf1edd-1032-4b1c-b6f0-dbcb1e334f0d,c1,DROP,442,?,e9,
1769456837.222956,SENT,1f11aa7c-0aa1-4d30-862f-76895e5319c0,4c2190ce-3117-4297-b2e8-fdd6b9d4f647,c1,c5,873,?,p2,
1769456837.2229962,FORWARDED,1f11aa7c-0aa1-4d30-862f-76895e5319c0,4c2190ce-3117-4297-b2e8-fdd6b9d4f647,c1,c5,873,?,p2,
1769456837.2268002,RECEIVED,1a89c103-6f96-4ab0-b971-1dd8eed09fda,06481687-9ca4-4737-a97a-cfee65629fcb,c1,DROP,441,x3,?,
1769456837.2674024,RECEIVED,4f880bf4-8d93-4f3f-85bb-d453ea33cf9f,2e85cf0f-4638-42a1-a68f-4e0c1ef7aeaf,c1,DROP,683,i3,?,
1769456837.3028965,SENT,813edc1b-7326-45f8-83de-e2405f4ad978,d32e9fb0-c126-4efd-81e7-4f119b9cbe5a,c3,DROP,443,?,x2,
1769456837.3029366,FORWARDED,813edc1b-7326-45f8-83de-e2405f4ad978,d32e9fb0-c126-4efd-81e7-4f119b9cbe5a,c3,DROP,443,?,x2,
1769456837.3556752,RECEIVED,5ee0fcef-f663-4c95-b739-8ce54713597c,48c0e4d7-3343-4421-9745-ac4f5c5ceba2,c3,DROP,441,x10,?,
1769456837.4725664,RECEIVED,2a8126c2-2349-406e-b07d-c259adb66740,7ed936ad-e2be-4f7e-9937-73fe8fd5a80c,c3,c5,1260,i8,?,
