timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769456833.3613336,RECEIVED,4ebc5e4a-7182-4ff0-bf88-c0f36b616581,cdf643c2-fdc4-4a8b-a71d-b63fc2eecf57,c1,DROP,1449,p1,?,
1769456833.8170018,RECEIVED,528d85bc-1961-457b-9efd-636d25e87f83,468b32ee-cf77-4308-a716-4519fb3216a6,c3,DROP,1443,p3,?,
1769456833.912839,SENT,4ebc5e4a-7182-4ff0-bf88-c0f36b616581,cdf643c2-fdc4-4a8b-a71d-b63fc2eecf57,c1,DROP,1015,?,i6,
1769456833.9129577,FORWARDED,4ebc5e4a-7182-4ff0-bf88-c0f36b616581,cdf643c2-fdc4-4a8b-a71d-b63fc2eecf57,c1,DROP,1015,?,i6,
1769456833.9800289,RECEIVED,3e3b47cd-041c-40ad-a3d4-06bc1e7d074f,a5f02dd2-8339-461d-bcdd-88e1967be848,c3,DROP,1464,p3,?,
1769456833.9965541,SENT,528d85bc-1961-457b-9efd-636d25e87f83,468b32ee-cf77-4308-a716-4519fb3216a6,c3,DROP,1009,?,i5,
1769456833.996672,FORWARDED,528d85bc-1961-457b-9efd-636d25e87f83,468b32ee-cf77-4308-a716-4519fb3216a6,c3,DROP,1009,?,i5,
1769456834.5290895,RECEIVED,433002f8-cc05-495e-b8b0-b088eb34b87d,9c7c5759-4a3d-4ef8-a867-9d744294414a,c5,c3,2447,p2,?,
1769456834.7302969,SENT,433002f8-cc05-495e-b8b0-b088eb34b87d,9c7c5759-4a3d-4ef8-a867-9d744294414a,c5,c3,1764,?,i4,
1769456834.7304246,FORWARDED,433002f8-cc05-495e-b8b0-b088eb34b87d,9c7c5759-4a3d-4ef8-a867-9d744294414a,c5,c3,1764,?,i4,
1769456834.7831888,RECEIVED,0cbde06d-80f3-4e34-a625-607ec0e6b03c,f59addb3-2a5c-4ce8-9284-113536ba865b,c2,c1,2463,p2,?,
1769456834.9043903,SENT,3e3b47cd-041c-40ad-a3d4-06bc1e7d074f,a5f02dd2-8339-461d-bcdd-88e1967be848,c3,DROP,1024,?,i10,
1769456834.9044528,FORWARDED,3e3b47cd-041c-40ad-a3d4-06bc1e7d074f,a5f02dd2-8339-461d-bcdd-88e1967be848,c3,DROP,1024,?,i10,
1769456835.0405467,SENT,0cbde06d-80f3-4e34-a625-607ec0e6b03c,f59addb3-2a5c-4ce8-9284-113536ba865b,c2,c1,1776,?,i4,
1769456835.0406213,FORWARDED,0cbde06d-80f3-4e34-a625-607ec0e6b03c,f59addb3-2a5c-4ce8-9284-113536ba865b,c2,c1,1776,?,i4,
1769456835.0829659,RECEIVED,01a19093-9c44-42ec-ba26-834d11c5d610,6a393d06-c1d2-4e03-bc26-fd72be428ebf,c5,c3,2473,p2,?,
1769456835.1729286,RECEIVED,39c7fddd-241f-460b-83ee-b244a68dceae,92be6f81-c207-4679-b68f-0ca556c0d258,c2,DROP,1443,p2,?,
1769456835.3547633,RECEIVED,63c23351-ae0b-4ff9-b3ca-7ad0dd356601,d2d02892-02d4-45c0-9a60-5372d72c52ab,c1,DROP,441,x8,?,
1769456835.402681,SENT,01a19093-9c44-42ec-ba26-834d11c5d610,6a393d06-c1d2-4e03-bc26-fd72be428ebf,c5,c3,1781,?,i12,
1769456835.4027307,FORWARDED,01a19093-9c44-42ec-ba26-834d11c5d610,6a393d06-c1d2-4e03-bc26-fd72be428ebf,c5,c3,1781,?,i12,
1769456835.4932227,RECEIVED,dc8ee0ad-7933-4e47-949a-a6882c63e234,6ee9085a-e2ad-4fbc-8cb9-d398f9070d8d,c2,DROP,1448,p2,?,
1769456835.6007056,SENT,39c7fddd-241f-460b-83ee-b244a68dceae,92be6f81-c207-4679-b68f-0ca556c0d258,c2,DROP,1011,?,i2,
1769456835.6007602,FORWARDED,39c7fddd-241f-460b-83ee-b244a68dceae,92be6f81-c207-4679-b68f-0ca556c0d258,c2,DROP,1011,?,i2,
1769456835.6474922,RECEIVED,aa6ec75c-ca02-49ff-a86d-f3931d68af00,60b969c5-c44a-41f9-ac7d-e44140747b55,c2,c1,2455,p2,?,
1769456835.7726502,RECEIVED,49e05a45-964f-4305-9782-06111d6aa3df,74ad5c55-29c4-4da6-bc14-d26d48a0e8dd,c2,c1,2471,p2,?,
1769456835.883266,SENT,dc8ee0ad-7933-4e47-949a-a6882c63e234,6ee9085a-e2ad-4fbc-8cb9-d398f9070d8d,c2,DROP,1014,?,i7,
1769456835.883361,FORWARDED,dc8ee0ad-7933-4e47-949a-a6882c63e234,6ee9085a-e2ad-4fbc-8cb9-d398f9070d8d,c2,DROP,1014,?,i7,
1769456836.0098362,RECEIVED,63ecc084-f0e4-4b08-8b3b-8ac991be17a0,78609311-60f4-4f69-b018-b246cd850716,c2,DROP,1439,p2,?,
1769456836.042351,RECEIVED,813edc1b-7326-45f8-83de-e2405f4ad978,d32e9fb0-c126-4efd-81e7-4f119b9cbe5a,c3,DROP,1452,p3,?,
1769456836.0815475,RECEIVED,5ee0fcef-f663-4c95-b739-8ce54713597c,48c0e4d7-3343-4421-9745-ac4f5c5ceba2,c3,DROP,1442,p3,?,
1769456836.1316128,SENT,813edc1b-7326-45f8-83de-e2405f4ad978,d32e9fb0-c126-4efd-81e7-4f119b9cbe5a,c3,DROP,1015,?,i1,
1769456836.1316693,FORWARDED,813edc1b-7326-45f8-83de-e2405f4ad978,d32e9fb0-c126-4efd-81e7-4f119b9cbe5a,c3,DROP,1015,?,i1,
1769456836.1844575,SENT,49e05a45-964f-4305-9782-06111d6aa3df,74ad5c55-29c4-4da6-bc14-d26d48a0e8dd,c2,c1,1781,?,i5,
1769456836.1845806,FORWARDED,49e05a45-964f-4305-9782-06111d6aa3df,74ad5c55-29c4-4da6-bc14-d26d48a0e8dd,c2,c1,1781,?,i5,
1769456836.3642972,RECEIVED,c8f1feeb-1a2b-4f03-a887-3046e6f7ba70,18811fd9-1b3e-4f5d-8fc2-c791ca3a7f99,c5,DROP,1439,p2,?,
1769456836.432716,SENT,5ee0fcef-f663-4c95-b739-8ce54713597c,48c0e4d7-3343-4421-9745-ac4f5c5ceba2,c3,DROP,1009,?,i11,
1769456836.4327836,FORWARDED,5ee0fcef-f663-4c95-b739-8ce54713597c,48c0e4d7-3343-4421-9745-ac4f5c5ceba2,c3,DROP,1009,?,i11,
1769456836.5821972,RECEIVED,04bfef76-626e-4ee9-968c-1d164ba85ac3,90618b23-20b9-493f-bd4e-332984eb2e55,c2,DROP,1440,p2,?,
1769456836.603699,SENT,63ecc084-f0e4-4b08-8b3b-8ac991be17a0,78609311-60f4-4f69-b018-b246cd850716,c2,DROP,1007,?,i4,
1769456836.603742,FORWARDED,63ecc084-f0e4-4b08-8b3b-8ac991be17a0,78609311-60f4-4f69-b018-b246cd850716,c2,DROP,1007,?,i4,
1769456836.637751,SENT,c8f1feeb-1a2b-4f03-a887-3046e6f7ba70,18811fd9-1b3e-4f5d-8fc2-c791ca3a7f99,c5,DROP,1007,?,i6,
