timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769453751.8638208,RECEIVED,bdb84d24-cdc2-4db2-ab8d-7461fd600755,7a8db491-3fb9-48a8-87aa-52bdc871a0e2,c1,c2,1784,e8,?,
1769453752.0280378,SENT,bdb84d24-cdc2-4db2-ab8d-7461fd600755,7a8db491-3fb9-48a8-87aa-52bdc871a0e2,c1,c2,1264,?,x6,
1769453752.0282452,FORWARDED,bdb84d24-cdc2-4db2-ab8d-7461fd600755,7a8db491-3fb9-48a8-87aa-52bdc871a0e2,c1,c2,1264,?,x6,
1769453753.5589092,RECEIVED,b3c2b08e-f522-4889-83cf-85ebd57a2644,ab84322d-c800-409c-a53e-f6be0de3f8eb,c2,c4,1781,e10,?,
1769453753.7362242,SENT,b3c2b08e-f522-4889-83cf-85ebd57a2644,ab84322d-c800-409c-a53e-f6be0de3f8eb,c2,c4,1264,?,x3,
1769453753.7363608,FORWARDED,b3c2b08e-f522-4889-83cf-85ebd57a2644,ab84322d-c800-409c-a53e-f6be0de3f8eb,c2,c4,1264,?,x3,
1769453753.8101113,RECEIVED,ae2379a6-e923-4e4c-905d-b06f6d3646ef,643e5926-e425-4129-a094-d642cf00ef07,c4,c1,1775,e6,?,
1769453754.6742015,SENT,ae2379a6-e923-4e4c-905d-b06f6d3646ef,643e5926-e425-4129-a094-d642cf00ef07,c4,c1,1260,?,x2,
1769453754.6743422,FORWARDED,ae2379a6-e923-4e4c-905d-b06f6d3646ef,643e5926-e425-4129-a094-d642cf00ef07,c4,c1,1260,?,x2,
1769453754.7361135,RECEIVED,253a0482-9e92-49c5-a7a9-e1a9d0bd4dbb,612391fd-6756-40e0-8e8e-e6431c054e1b,c5,c2,1775,e9,?,
1769453754.8000817,RECEIVED,713f0fed-bb0c-4e06-ae81-bc3090e93cb7,bab82b0a-0e75-45a9-9289-9ee4625419b8,c5,c2,1788,e7,?,
1769453755.1716454,SENT,713f0fed-bb0c-4e06-ae81-bc3090e93cb7,bab82b0a-0e75-45a9-9289-9ee4625419b8,c5,c2,1267,?,x10,
1769453755.1717806,FORWARDED,713f0fed-bb0c-4e06-ae81-bc3090e93cb7,bab82b0a-0e75-45a9-9289-9ee4625419b8,c5,c2,1267,?,x10,
1769453755.2770944,RECEIVED,482ee619-5a07-474d-b448-41a895d21901,a2661448-223c-4fc3-8645-b85fa6fed625,c5,c2,1787,e9,?,
1769453755.2969894,RECEIVED,fb30469c-eea6-4184-85ba-4f4292e28963,307a07e8-d1f1-4923-b937-8e2ad5f87206,c3,c2,1779,e8,?,
1769453756.0703163,SENT,482ee619-5a07-474d-b448-41a895d21901,a2661448-223c-4fc3-8645-b85fa6fed625,c5,c2,1268,?,x9,
1769453756.0704534,FORWARDED,482ee619-5a07-474d-b448-41a895d21901,a2661448-223c-4fc3-8645-b85fa6fed625,c5,c2,1268,?,x9,
1769453756.1623569,SENT,253a0482-9e92-49c5-a7a9-e1a9d0bd4dbb,612391fd-6756-40e0-8e8e-e6431c054e1b,c5,c2,1260,?,x7,
1769453756.1624906,FORWARDED,253a0482-9e92-49c5-a7a9-e1a9d0bd4dbb,612391fd-6756-40e0-8e8e-e6431c054e1b,c5,c2,1260,?,x7,
1769453756.2741356,SENT,fb30469c-eea6-4184-85ba-4f4292e28963,307a07e8-d1f1-4923-b937-8e2ad5f87206,c3,c2,1263,?,x11,
1769453756.274267,FORWARDED,fb30469c-eea6-4184-85ba-4f4292e28963,307a07e8-d1f1-4923-b937-8e2ad5f87206,c3,c2,1263,?,x11,
1769453756.5078886,RECEIVED,6853daf6-a320-4812-8e25-7475a7310ac9,bffb9940-bcb6-4d92-981c-1cd055c4aa65,c2,c4,1780,e7,?,
1769453756.6680903,SENT,6853daf6-a320-4812-8e25-7475a7310ac9,bffb9940-bcb6-4d92-981c-1cd055c4aa65,c2,c4,1263,?,x8,
1769453756.66823,FORWARDED,6853daf6-a320-4812-8e25-7475a7310ac9,bffb9940-bcb6-4d92-981c-1cd055c4aa65,c2,c4,1263,?,x8,
