timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769453749.6988416,RECEIVED,5bd315cb-10a1-4da8-b2e1-7f5deb2ddb6c,02e25c0b-dd58-47f3-bb18-82198f020487,c1,c2,1263,i7,?,
1769453749.7371774,SENT,5bd315cb-10a1-4da8-b2e1-7f5deb2ddb6c,02e25c0b-dd58-47f3-bb18-82198f020487,c1,c2,874,?,p2,
1769453749.7373333,FORWARDED,5bd315cb-10a1-4da8-b2e1-7f5deb2ddb6c,02e25c0b-dd58-47f3-bb18-82198f020487,c1,c2,874,?,p2,
1769453752.626385,RECEIVED,801b297a-11e1-4a34-960d-ad0967f5c8fc,5b69b8c8-db1d-4652-8961-8f3b5b7e48f1,c5,c2,1259,i2,?,
1769453753.5649834,SENT,801b297a-11e1-4a34-960d-ad0967f5c8fc,5b69b8c8-db1d-4652-8961-8f3b5b7e48f1,c5,c2,871,?,p2,
1769453753.5651608,FORWARDED,801b297a-11e1-4a34-960d-ad0967f5c8fc,5b69b8c8-db1d-4652-8961-8f3b5b7e48f1,c5,c2,871,?,p2,
1769453755.2694201,RECEIVED,a1e20607-9ff4-4e5f-b475-bf86752311eb,1eba83b7-a097-4259-83ed-97c7cffb5eb4,c1,DROP,684,i2,?,
1769453755.3251503,SENT,a1e20607-9ff4-4e5f-b475-bf86752311eb,1eba83b7-a097-4259-83ed-97c7cffb5eb4,c1,DROP,441,?,e3,
1769453755.325284,FORWARDED,a1e20607-9ff4-4e5f-b475-bf86752311eb,1eba83b7-a097-4259-83ed-97c7cffb5eb4,c1,DROP,441,?,e3,
1769453755.400411,RECEIVED,3516f83c-c9f8-47a1-925e-35aea5cbcd57,5c0fa95e-edc7-4815-b5fa-3b5b40ffe138,c5,c2,1255,i2,?,
1769453756.818283,RECEIVED,c5e3bee4-ef8e-43cc-ba28-bc0a86434a8d,1546c89f-c0fc-48fe-bc49-fa08889856da,c4,c1,1262,i11,?,
1769453756.9389074,SENT,c5e3bee4-ef8e-43cc-ba28-bc0a86434a8d,1546c89f-c0fc-48fe-bc49-fa08889856da,c4,c1,875,?,p1,
1769453756.939286,FORWARDED,c5e3bee4-ef8e-43cc-ba28-bc0a86434a8d,1546c89f-c0fc-48fe-bc49-fa08889856da,c4,c1,875,?,p1,
1769453757.0165892,RECEIVED,9809cb5a-cfda-4e24-9089-5c33f1dcc8dd,29115447-e36c-4653-b1d9-7aeb52329b55,c5,c2,1252,i4,?,
1769453757.0425951,SENT,9809cb5a-cfda-4e24-9089-5c33f1dcc8dd,29115447-e36c-4653-b1d9-7aeb52329b55,c5,c2,867,?,p2,
1769453757.0427296,FORWARDED,9809cb5a-cfda-4e24-9089-5c33f1dcc8dd,29115447-e36c-4653-b1d9-7aeb52329b55,c5,c2,867,?,p2,
1769453757.0527213,RECEIVED,1882d48d-54d6-4dde-9d1e-99e252282235,57f3914e-57ed-4e84-9051-0ec2037fe9ae,c3,c2,1252,i3,?,
1769453757.1704845,RECEIVED,2535ccdb-8e4c-45cf-b224-ce1be8a3d5a9,f3f6b15d-68d8-4b92-a24f-7536c39c24f6,c5,c2,1253,i7,?,
1769453757.2206335,SENT,3516f83c-c9f8-47a1-925e-35aea5cbcd57,5c0fa95e-edc7-4815-b5fa-3b5b40ffe138,c5,c2,868,?,p2,
1769453757.2207704,FORWARDED,3516f83c-c9f8-47a1-925e-35aea5cbcd57,5c0fa95e-edc7-4815-b5fa-3b5b40ffe138,c5,c2,868,?,p2,
