timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769453753.0248296,RECEIVED,1f031b88-5c80-4bd3-97a5-01c916559cb3,d32e6dc7-1329-44b9-a7a8-71be72345d09,c2,c4,1261,i10,?,
1769453753.0394218,SENT,1f031b88-5c80-4bd3-97a5-01c916559cb3,d32e6dc7-1329-44b9-a7a8-71be72345d09,c2,c4,872,?,p1,
1769453753.0395627,FORWARDED,1f031b88-5c80-4bd3-97a5-01c916559cb3,d32e6dc7-1329-44b9-a7a8-71be72345d09,c2,c4,872,?,p1,
1769453753.2553449,RECEIVED,cc9365fc-701c-4398-8be7-6be5b80b30f7,1f3df073-7bea-4a1d-b1a4-09543f679a50,c2,c4,1252,i7,?,
1769453753.2980382,SENT,cc9365fc-701c-4398-8be7-6be5b80b30f7,1f3df073-7bea-4a1d-b1a4-09543f679a50,c2,c4,867,?,p1,
1769453753.2982106,FORWARDED,cc9365fc-701c-4398-8be7-6be5b80b30f7,1f3df073-7bea-4a1d-b1a4-09543f679a50,c2,c4,867,?,p1,
1769453753.9094348,RECEIVED,681cfe9e-ac46-49af-a907-c77516f64828,4c6b67ea-59c4-4c56-ac30-278d3a77683f,c2,c4,1263,i6,?,
1769453754.0439713,SENT,681cfe9e-ac46-49af-a907-c77516f64828,4c6b67ea-59c4-4c56-ac30-278d3a77683f,c2,c4,875,?,p1,
1769453754.0441313,FORWARDED,681cfe9e-ac46-49af-a907-c77516f64828,4c6b67ea-59c4-4c56-ac30-278d3a77683f,c2,c4,875,?,p1,
1769453754.9663055,RECEIVED,d852c7f7-ff5e-4786-96ae-06ac1770798c,a4e7a2ab-0c1f-451e-a1fb-547eb19703b3,c3,c2,1256,i9,?,
1769453755.3751924,SENT,d852c7f7-ff5e-4786-96ae-06ac1770798c,a4e7a2ab-0c1f-451e-a1fb-547eb19703b3,c3,c2,869,?,p2,
1769453755.3753304,FORWARDED,d852c7f7-ff5e-4786-96ae-06ac1770798c,a4e7a2ab-0c1f-451e-a1fb-547eb19703b3,c3,c2,869,?,p2,
1769453756.0718036,RECEIVED,482ee619-5a07-474d-b448-41a895d21901,a2661448-223c-4fc3-8645-b85fa6fed625,c5,c2,1268,i12,?,
1769453756.1048012,SENT,482ee619-5a07-474d-b448-41a895d21901,a2661448-223c-4fc3-8645-b85fa6fed625,c5,c2,877,?,p2,
1769453756.1049285,FORWARDED,482ee619-5a07-474d-b448-41a895d21901,a2661448-223c-4fc3-8645-b85fa6fed625,c5,c2,877,?,p2,
1769453756.2495058,RECEIVED,f78cac85-9c30-4333-8462-950c78a898e9,a2282780-958c-4a29-af52-9b9100ca4818,c4,c1,1260,i2,?,
1769453756.3491433,SENT,f78cac85-9c30-4333-8462-950c78a898e9,a2282780-958c-4a29-af52-9b9100ca4818,c4,c1,871,?,p1,
1769453756.349297,FORWARDED,f78cac85-9c30-4333-8462-950c78a898e9,a2282780-958c-4a29-af52-9b9100ca4818,c4,c1,871,?,p1,
1769453757.540977,RECEIVED,cbca2328-1dcc-42fa-a166-d72a9ccb96c2,fbf86f7c-b1ac-45f1-ae0a-ff7a5b94a4b6,c2,c4,1256,i5,?,
1769453757.659699,RECEIVED,c5172ad1-3d0c-4aeb-b130-319d1e2c2b52,e14e4a2c-1bd3-47ae-aac9-efbeef7c84d2,c2,c4,1263,i8,?,
1769453757.8969524,SENT,cbca2328-1dcc-42fa-a166-d72a9ccb96c2,fbf86f7c-b1ac-45f1-ae0a-ff7a5b94a4b6,c2,c4,868,?,p1,
1769453757.8971164,FORWARDED,cbca2328-1dcc-42fa-a166-d72a9ccb96c2,fbf86f7c-b1ac-45f1-ae0a-ff7a5b94a4b6,c2,c4,868,?,p1,
1769453758.0406826,SENT,c5172ad1-3d0c-4aeb-b130-319d1e2c2b52,e14e4a2c-1bd3-47ae-aac9-efbeef7c84d2,c2,c4,876,?,p1,
1769453758.0408301,FORWARDED,c5172ad1-3d0c-4aeb-b130-319d1e2c2b52,e14e4a2c-1bd3-47ae-aac9-efbeef7c84d2,c2,c4,876,?,p1,
1769453759.0651999,RECEIVED,a355ffee-417f-43a4-9199-5524732a9ebe,30fe64ba-9e66-4dd7-bf45-2f4d1e99d021,c1,c2,1257,i4,?,
1769453759.1497557,RECEIVED,daec2918-3455-40d2-a6a8-c1648aad2833,12aceea9-0ac7-4c80-a8b8-21cf73b92c94,c5,c2,1250,i3,?,
1769453759.4237204,RECEIVED,c30e15ce-e33f-49b7-8f2e-8c75639ed575,27a853e8-ac0e-459b-9e38-90284706090e,c3,c2,1251,i4,?,
1769453759.696407,SENT,daec2918-3455-40d2-a6a8-c1648aad2833,12aceea9-0ac7-4c80-a8b8-21cf73b92c94,c5,c2,867,?,p2,
1769453759.6965318,FORWARDED,daec2918-3455-40d2-a6a8-c1648aad2833,12aceea9-0ac7-4c80-a8b8-21cf73b92c94,c5,c2,867,?,p2,
1769453759.767248,SENT,c30e15ce-e33f-49b7-8f2e-8c75639ed575,27a853e8-ac0e-459b-9e38-90284706090e,c3,c2,867,?,p2,
1769453759.767414,FORWARDED,c30e15ce-e33f-49b7-8f2e-8c75639ed575,27a853e8-ac0e-459b-9e38-90284706090e,c3,c2,867,?,p2,
1769453759.7942026,RECEIVED,b87e4f3f-f23f-4ca7-a321-332b79b9f8e8,ab0188f6-b98a-45b3-ace4-0900329ef327,c3,c2,1244,i3,?,
1769453759.9204936,SENT,b87e4f3f-f23f-4ca7-a321-332b79b9f8e8,ab0188f6-b98a-45b3-ace4-0900329ef327,c3,c2,860,?,p2,
1769453759.9206083,FORWARDED,b87e4f3f-f23f-4ca7-a321-332b79b9f8e8,ab0188f6-b98a-45b3-ace4-0900329ef327,c3,c2,860,?,p2,
1769453760.1218386,SENT,a355ffee-417f-43a4-9199-5524732a9ebe,30fe64ba-9e66-4dd7-bf45-2f4d1e99d021,c1,c2,871,?,p2,
1769453760.1219954,FORWARDED,a355ffee-417f-43a4-9199-5524732a9ebe,30fe64ba-9e66-4dd7-bf45-2f4d1e99d021,c1,c2,871,?,p2,
1769453761.0999713,RECEIVED,9e9c6517-37a9-4c1b-bde8-2a657087ff15,c2a7fe80-bb1c-42ff-9833-5d1a82a939e5,c1,c2,1259,i6,?,
