timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769453750.943228,RECEIVED,e8cac0c3-dc33-49bf-9b67-1780e57c4a62,a2872907-4d5d-46ef-9e99-5de985f5f933,c5,DROP,688,i9,?,
1769453751.1025715,SENT,e8cac0c3-dc33-49bf-9b67-1780e57c4a62,a2872907-4d5d-46ef-9e99-5de985f5f933,c5,DROP,442,?,x7,
1769453751.1027172,FORWARDED,e8cac0c3-dc33-49bf-9b67-1780e57c4a62,a2872907-4d5d-46ef-9e99-5de985f5f933,c5,DROP,442,?,x7,
1769453752.2651854,RECEIVED,60fe9016-ed67-43ea-a531-8809a69e4070,3976d1e0-cd4d-4e3e-9083-8e434bbfd5c8,c4,c1,1260,i2,?,
1769453752.3818266,SENT,60fe9016-ed67-43ea-a531-8809a69e4070,3976d1e0-cd4d-4e3e-9083-8e434bbfd5c8,c4,c1,871,?,p1,
1769453752.3819578,FORWARDED,60fe9016-ed67-43ea-a531-8809a69e4070,3976d1e0-cd4d-4e3e-9083-8e434bbfd5c8,c4,c1,871,?,p1,
1769453752.7075171,RECEIVED,fc9d43f3-0c91-4dbb-b066-4d96583e409a,e636f9a0-df40-4a72-af43-b548d68ae043,c5,c2,1252,i8,?,
1769453752.738917,SENT,fc9d43f3-0c91-4dbb-b066-4d96583e409a,e636f9a0-df40-4a72-af43-b548d68ae043,c5,c2,867,?,p2,
1769453752.7390792,FORWARDED,fc9d43f3-0c91-4dbb-b066-4d96583e409a,e636f9a0-df40-4a72-af43-b548d68ae043,c5,c2,867,?,p2,
1769453753.857332,RECEIVED,51b9732e-b052-4dfd-adbd-0c200db4e334,844abbc2-e805-41cf-85b0-0c28b6654685,c2,c4,1265,i7,?,
1769453753.8860888,SENT,51b9732e-b052-4dfd-adbd-0c200db4e334,844abbc2-e805-41cf-85b0-0c28b6654685,c2,c4,876,?,p1,
1769453753.8862255,FORWARDED,51b9732e-b052-4dfd-adbd-0c200db4e334,844abbc2-e805-41cf-85b0-0c28b6654685,c2,c4,876,?,p1,
1769453754.8683975,RECEIVED,f232ffb0-ed6a-47f7-97dc-c3aa07378c6d,b1df4e4f-ec01-4399-b51e-cf1740ef6a96,c1,c2,1259,i5,?,
1769453755.7694995,SENT,f232ffb0-ed6a-47f7-97dc-c3aa07378c6d,b1df4e4f-ec01-4399-b51e-cf1740ef6a96,c1,c2,871,?,p2,
1769453755.7696354,FORWARDED,f232ffb0-ed6a-47f7-97dc-c3aa07378c6d,b1df4e4f-ec01-4399-b51e-cf1740ef6a96,c1,c2,871,?,p2,
1769453756.1101334,RECEIVED,ef68a0ff-74fd-4a6b-b92e-a86d93ff7d99,91c1ed4e-82b3-4b56-af07-b116a576ee00,c1,c2,1262,i2,?,
1769453757.1495805,SENT,ef68a0ff-74fd-4a6b-b92e-a86d93ff7d99,91c1ed4e-82b3-4b56-af07-b116a576ee00,c1,c2,875,?,p2,
