timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769453751.6456363,RECEIVED,bdb84d24-cdc2-4db2-ab8d-7461fd600755,7a8db491-3fb9-48a8-87aa-52bdc871a0e2,c1,c2,2476,p1,?,
1769453751.8632822,SENT,bdb84d24-cdc2-4db2-ab8d-7461fd600755,7a8db491-3fb9-48a8-87aa-52bdc871a0e2,c1,c2,1784,?,i12,
1769453751.8640451,FORWARDED,bdb84d24-cdc2-4db2-ab8d-7461fd600755,7a8db491-3fb9-48a8-87aa-52bdc871a0e2,c1,c2,1784,?,i12,
1769453753.789659,RECEIVED,a1e20607-9ff4-4e5f-b475-bf86752311eb,1eba83b7-a097-4259-83ed-97c7cffb5eb4,c1,DROP,1443,p1,?,
1769453754.7862544,RECEIVED,ef68a0ff-74fd-4a6b-b92e-a86d93ff7d99,91c1ed4e-82b3-4b56-af07-b116a576ee00,c1,c2,2471,p1,?,
1769453754.9517968,RECEIVED,a1157f6a-af6b-4cc7-ac8a-daf007bd2596,800f0c0e-eab1-4c0c-b299-60400bdbba90,c4,c1,2484,p1,?,
1769453755.1952145,SENT,a1e20607-9ff4-4e5f-b475-bf86752311eb,1eba83b7-a097-4259-83ed-97c7cffb5eb4,c1,DROP,1009,?,i2,
1769453755.1953447,FORWARDED,a1e20607-9ff4-4e5f-b475-bf86752311eb,1eba83b7-a097-4259-83ed-97c7cffb5eb4,c1,DROP,1009,?,i2,
1769453755.2851017,RECEIVED,fb30469c-eea6-4184-85ba-4f4292e28963,307a07e8-d1f1-4923-b937-8e2ad5f87206,c3,c2,2471,p3,?,
1769453755.297152,SENT,fb30469c-eea6-4184-85ba-4f4292e28963,307a07e8-d1f1-4923-b937-8e2ad5f87206,c3,c2,1779,?,i12,
1769453755.2972965,FORWARDED,fb30469c-eea6-4184-85ba-4f4292e28963,307a07e8-d1f1-4923-b937-8e2ad5f87206,c3,c2,1779,?,i12,
1769453755.3031456,SENT,a1157f6a-af6b-4cc7-ac8a-daf007bd2596,800f0c0e-eab1-4c0c-b299-60400bdbba90,c4,c1,1790,?,i7,
1769453755.303361,FORWARDED,a1157f6a-af6b-4cc7-ac8a-daf007bd2596,800f0c0e-eab1-4c0c-b299-60400bdbba90,c4,c1,1790,?,i7,
1769453755.6004603,SENT,ef68a0ff-74fd-4a6b-b92e-a86d93ff7d99,91c1ed4e-82b3-4b56-af07-b116a576ee00,c1,c2,1780,?,i2,
1769453755.6005933,FORWARDED,ef68a0ff-74fd-4a6b-b92e-a86d93ff7d99,91c1ed4e-82b3-4b56-af07-b116a576ee00,c1,c2,1780,?,i2,
1769453756.009093,RECEIVED,e64bb367-00a6-4af5-a679-47e39e4aa584,fa6a37d4-bba5-49f7-88af-3a3c97510617,c2,c4,2464,p2,?,
1769453756.095254,SENT,e64bb367-00a6-4af5-a679-47e39e4aa584,fa6a37d4-bba5-49f7-88af-3a3c97510617,c2,c4,1776,?,i10,
1769453756.095383,FORWARDED,e64bb367-00a6-4af5-a679-47e39e4aa584,fa6a37d4-bba5-49f7-88af-3a3c97510617,c2,c4,1776,?,i10,
1769453756.310313,RECEIVED,a004afaa-2ecc-4ea2-92fd-840bb1adb4a6,b7c70aaf-c3c9-4832-bb96-66097ae922d3,c3,c2,2464,p3,?,
1769453756.3634763,SENT,a004afaa-2ecc-4ea2-92fd-840bb1adb4a6,b7c70aaf-c3c9-4832-bb96-66097ae922d3,c3,c2,1776,?,i3,
1769453756.3636062,FORWARDED,a004afaa-2ecc-4ea2-92fd-840bb1adb4a6,b7c70aaf-c3c9-4832-bb96-66097ae922d3,c3,c2,1776,?,i3,
